Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 12:11:14;Rue Louvois, Grenoble;45.175144;5.719696;7.0;HAUT LE PIED;4;
07/12/23 12:11:24;Rue Louvois, Grenoble;45.175182;5.719696;;COLLECTE;1;
07/12/23 12:11:31;Rue Louvois, Grenoble;45.175186;5.719691;;ARRET;0;
07/12/23 12:11:36;Rue Louvois, Grenoble;45.175186;5.719691;;COLLECTE;0;
07/12/23 12:11:44;Rue Louvois, Grenoble;45.175186;5.719691;;ARRET;0;
07/12/23 12:11:45;Rue Louvois, Grenoble;45.175186;5.71969;0.0;ARRET;2;
07/12/23 12:11:48;Rue Louvois, Grenoble;45.175198;5.719701;;ARRET;7;
07/12/23 12:11:51;Rue Louvois, Grenoble;45.175236;5.71977;;ARRET;4;
07/12/23 12:12:04;Rue Louvois, Grenoble;45.175201;5.719788;;COLLECTE;0;
07/12/23 12:12:09;Rue Louvois, Grenoble;45.175201;5.719789;;ARRET;0;
07/12/23 12:12:13;Rue Chateaubriand, Grenoble;45.175201;5.719794;;ARRET;23;
07/12/23 12:12:23;Rue Chateaubriand, Grenoble;45.17503;5.71996;11.0;HAUT LE PIED;13;
07/12/23 12:12:28;Rue Chateaubriand, Grenoble;45.174911;5.719973;;ARRET;2;
07/12/23 12:12:35;Rue Chateaubriand, Grenoble;45.174896;5.719968;;COLLECTE;0;
07/12/23 12:12:43;Rue Chateaubriand, Grenoble;45.174896;5.719967;;COLLECTE;0;
07/12/23 12:12:43;Rue Chateaubriand, Grenoble;45.174896;5.719967;;COLLECTE;0;
07/12/23 12:12:50;Rue Chateaubriand, Grenoble;45.174896;5.719965;;ARRET;1;
07/12/23 12:12:54;Rue Chateaubriand, Grenoble;45.174892;5.719961;0.0;ARRET;3;
07/12/23 12:13:08;Rue Chateaubriand, Grenoble;45.174862;5.719964;;COLLECTE;1;
07/12/23 12:13:15;Rue Chateaubriand, Grenoble;45.174873;5.719961;;ARRET;0;
07/12/23 12:13:16;Rue Chateaubriand, Grenoble;45.174873;5.719958;;COLLECTE;0;
07/12/23 12:13:24;Rue Chateaubriand, Grenoble;45.174877;5.719958;;ARRET;26;
07/12/23 12:13:43;Rue Chateaubriand, Grenoble;45.174648;5.720048;8.0;HAUT LE PIED;6;
07/12/23 12:13:53;Rue Chateaubriand, Grenoble;45.174599;5.720067;;COLLECTE;0;
07/12/23 12:14:00;Rue Chateaubriand, Grenoble;45.174599;5.720065;;ARRET;0;
07/12/23 12:14:02;Rue Chateaubriand, Grenoble;45.174599;5.720065;;COLLECTE;0;
07/12/23 12:14:09;Rue Chateaubriand, Grenoble;45.174595;5.720067;;ARRET;3;
07/12/23 12:14:14;Rue Chateaubriand, Grenoble;45.174568;5.720078;0.0;ARRET;10;
07/12/23 12:14:28;Rue Chateaubriand, Grenoble;45.17448;5.720117;;COLLECTE;1;
07/12/23 12:14:35;Rue Chateaubriand, Grenoble;45.174488;5.720119;;ARRET;0;
07/12/23 12:14:36;Rue Chateaubriand, Grenoble;45.174488;5.720119;;COLLECTE;0;
07/12/23 12:14:43;Rue Chateaubriand, Grenoble;45.174488;5.720118;;ARRET;3;
07/12/23 12:14:49;Rue Chateaubriand, Grenoble;45.174458;5.720129;;ARRET;14;
07/12/23 12:14:53;Rue Chateaubriand, Grenoble;45.174335;5.72017;10.0;HAUT LE PIED;11;
07/12/23 12:15:06;Rue Chateaubriand, Grenoble;45.174236;5.72021;;ARRET;5;
07/12/23 12:15:17;Rue Chateaubriand, Grenoble;45.174206;5.72025;;COLLECTE;1;
07/12/23 12:15:24;Rue Chateaubriand, Grenoble;45.174198;5.720262;;ARRET;0;
07/12/23 12:15:27;Rue Chateaubriand, Grenoble;45.174198;5.720267;;COLLECTE;0;
07/12/23 12:15:34;Rue Chateaubriand, Grenoble;45.174198;5.720268;;ARRET;5;
07/12/23 12:15:43;Rue Chateaubriand, Grenoble;45.174152;5.720279;;ARRET;16;
07/12/23 12:15:50;Rue Chateaubriand, Grenoble;45.174011;5.720328;;ARRET;2;
07/12/23 12:16:03;Rue Chateaubriand, Grenoble;45.173996;5.720324;;COLLECTE;0;
07/12/23 12:16:06;Rue Chateaubriand, Grenoble;45.173996;5.720325;;COLLECTE;0;
07/12/23 12:16:10;Rue Chateaubriand, Grenoble;45.173996;5.720325;;COLLECTE;0;
07/12/23 12:16:13;Rue Chateaubriand, Grenoble;45.173996;5.720325;;ARRET;4;
07/12/23 12:16:19;Rue Chateaubriand, Grenoble;45.173965;5.720336;7.0;HAUT LE PIED;13;
07/12/23 12:16:35;Rue Chateaubriand, Grenoble;45.173847;5.720333;;COLLECTE;0;
07/12/23 12:16:35;Rue Chateaubriand, Grenoble;45.173847;5.720333;;COLLECTE;1;
07/12/23 12:16:42;Rue Chateaubriand, Grenoble;45.173847;5.720345;;COLLECTE;0;
07/12/23 12:16:43;Rue Chateaubriand, Grenoble;45.173847;5.720345;;ARRET;0;
07/12/23 12:16:50;Rue Chateaubriand, Grenoble;45.173843;5.720346;0.0;ARRET;0;
07/12/23 12:16:54;Rue Chateaubriand, Grenoble;45.173843;5.720346;;COLLECTE;0;
07/12/23 12:16:54;Rue Chateaubriand, Grenoble;45.173843;5.720346;;COLLECTE;0;
07/12/23 12:17:01;Rue Chateaubriand, Grenoble;45.173843;5.720346;;COLLECTE;0;
07/12/23 12:17:02;Rue Chateaubriand, Grenoble;45.173843;5.720346;;ARRET;3;
07/12/23 12:17:25;Rue Chateaubriand, Grenoble;45.17382;5.720354;;ARRET;23;
07/12/23 12:17:46;Rue Honoré de Balzac, Grenoble;45.173615;5.720365;7.0;HAUT LE PIED;30;
07/12/23 12:17:58;Rue Honoré de Balzac, Grenoble;45.173588;5.719979;20.0;HAUT LE PIED;36;
07/12/23 12:18:04;Rue Charcot, Grenoble;45.173538;5.71953;11.0;HAUT LE PIED;10;
07/12/23 12:18:07;Rue Charcot, Grenoble;45.173615;5.719456;10.0;HAUT LE PIED;27;
07/12/23 12:18:13;Rue Charcot, Grenoble;45.173855;5.719387;9.0;HAUT LE PIED;3;
07/12/23 12:18:15;Rue Charcot, Grenoble;45.173878;5.71938;;ARRET;3;
07/12/23 12:18:24;Rue Charcot, Grenoble;45.173855;5.719381;;COLLECTE;1;
07/12/23 12:18:31;Rue Charcot, Grenoble;45.173862;5.719383;;ARRET;3;
07/12/23 12:18:35;Rue Charcot, Grenoble;45.173885;5.719381;;ARRET;13;
07/12/23 12:18:39;Rue Charcot, Grenoble;45.174;5.719344;;ARRET;5;
07/12/23 12:18:43;Rue Charcot, Grenoble;45.174042;5.719363;0.0;ARRET;2;
07/12/23 12:18:47;Rue Charcot, Grenoble;45.174053;5.719377;;COLLECTE;1;
07/12/23 12:18:55;Rue Charcot, Grenoble;45.174057;5.719381;;ARRET;14;
07/12/23 12:19:09;Rue Charcot, Grenoble;45.174171;5.719304;;COLLECTE;0;
07/12/23 12:19:16;Rue Charcot, Grenoble;45.174168;5.7193;;ARRET;12;
07/12/23 12:19:23;Rue Charcot, Grenoble;45.174271;5.719262;6.0;HAUT LE PIED;3;
07/12/23 12:19:34;Rue Charcot, Grenoble;45.174297;5.719244;;COLLECTE;0;
07/12/23 12:19:38;Rue Charcot, Grenoble;45.174301;5.719243;;COLLECTE;0;
07/12/23 12:19:46;Rue Charcot, Grenoble;45.174305;5.719243;;COLLECTE;0;
07/12/23 12:19:54;Rue Charcot, Grenoble;45.174305;5.719243;0.0;COLLECTE;0;
07/12/23 12:19:55;Rue Charcot, Grenoble;45.174305;5.719243;;ARRET;0;
07/12/23 12:20:08;Rue Charcot, Grenoble;45.174301;5.719245;;COLLECTE;0;
07/12/23 12:20:16;Rue Charcot, Grenoble;45.174301;5.719247;;ARRET;15;
07/12/23 12:20:38;Rue Charcot, Grenoble;45.174431;5.719201;;COLLECTE;1;
07/12/23 12:20:46;Rue Charcot, Grenoble;45.174438;5.719204;;ARRET;0;
07/12/23 12:20:47;Rue Charcot, Grenoble;45.174438;5.719204;;COLLECTE;0;
07/12/23 12:20:54;Rue Charcot, Grenoble;45.174438;5.719205;;ARRET;0;
07/12/23 12:20:58;Rue Charcot, Grenoble;45.174438;5.719205;;COLLECTE;0;
07/12/23 12:21:06;Rue Charcot, Grenoble;45.174438;5.719205;;ARRET;2;
07/12/23 12:21:11;Rue Charcot, Grenoble;45.174454;5.719202;;ARRET;10;
07/12/23 12:21:20;Rue Charcot, Grenoble;45.174538;5.719167;7.0;HAUT LE PIED;14;
07/12/23 12:21:28;Rue Charcot, Grenoble;45.174656;5.719119;;ARRET;3;
07/12/23 12:21:31;Rue Charcot, Grenoble;45.174679;5.719104;;MARCHE ARRIERE;0;
07/12/23 12:21:35;Rue Charcot, Grenoble;45.174683;5.719105;;ARRET;4;
07/12/23 12:21:46;Rue Charcot, Grenoble;45.174713;5.719085;;COLLECTE;1;
07/12/23 12:21:51;Rue Charcot, Grenoble;45.174706;5.719093;0.0;COLLECTE;0;
07/12/23 12:21:52;Rue Charcot, Grenoble;45.174706;5.719093;;COLLECTE;0;
07/12/23 12:21:53;Rue Charcot, Grenoble;45.174706;5.719091;;COLLECTE;0;
07/12/23 12:21:59;Rue Charcot, Grenoble;45.174706;5.719088;;ARRET;0;
07/12/23 12:22:02;Rue Charcot, Grenoble;45.174706;5.719088;;COLLECTE;0;
07/12/23 12:22:09;Rue Charcot, Grenoble;45.174706;5.719088;;ARRET;17;
07/12/23 12:22:31;Rue Charcot, Grenoble;45.174854;5.719069;;COLLECTE;1;
07/12/23 12:22:38;Rue Charcot, Grenoble;45.174858;5.719082;;ARRET;0;
07/12/23 12:22:45;Rue Charcot, Grenoble;45.174858;5.719083;;COLLECTE;0;
07/12/23 12:22:49;Rue Charcot, Grenoble;45.174858;5.719083;;COLLECTE;0;
07/12/23 12:22:52;Rue Charcot, Grenoble;45.174858;5.719083;;COLLECTE;0;
07/12/23 12:22:56;Rue Charcot, Grenoble;45.174858;5.719083;;ARRET;9;
07/12/23 12:23:18;Rue Louvois, Grenoble;45.174931;5.719042;;COLLECTE;0;
07/12/23 12:23:21;Rue Louvois, Grenoble;45.174931;5.719043;;COLLECTE;0;
07/12/23 12:23:26;Rue Louvois, Grenoble;45.174931;5.719043;;COLLECTE;0;
07/12/23 12:23:27;Rue Louvois, Grenoble;45.174931;5.719043;;COLLECTE;0;
07/12/23 12:23:28;Rue Louvois, Grenoble;45.174931;5.719043;;COLLECTE;0;
07/12/23 12:23:35;Rue Louvois, Grenoble;45.174931;5.719043;;ARRET;0;
07/12/23 12:23:38;Rue Louvois, Grenoble;45.174934;5.719043;;COLLECTE;0;
07/12/23 12:23:45;Rue Louvois, Grenoble;45.174934;5.719043;;ARRET;1;
07/12/23 12:23:50;Rue Louvois, Grenoble;45.174938;5.719039;;ARRET;12;
07/12/23 12:23:53;Rue Jean Giono, Grenoble;45.175045;5.71906;14.0;HAUT LE PIED;11;
07/12/23 12:23:57;Rue Jean Giono, Grenoble;45.175076;5.719187;13.0;HAUT LE PIED;57;
07/12/23 12:24:05;Rue Louvois, Grenoble;45.175293;5.719845;29.0;HAUT LE PIED;24;
07/12/23 12:24:11;Rue Louvois, Grenoble;45.175392;5.720121;;ARRET;2;
07/12/23 12:24:16;Rue Louvois, Grenoble;45.175404;5.720142;;COLLECTE;2;
07/12/23 12:24:24;Rue Louvois, Grenoble;45.175392;5.720156;;ARRET;15;
07/12/23 12:24:36;Rue Jacquard, Grenoble;45.175465;5.720319;6.0;HAUT LE PIED;0;
07/12/23 12:24:39;Rue Jacquard, Grenoble;45.175465;5.720324;;COLLECTE;0;
07/12/23 12:24:47;Rue Jacquard, Grenoble;45.175468;5.72032;;ARRET;11;
07/12/23 12:25:03;Rue Jacquard, Grenoble;45.175446;5.720453;;COLLECTE;1;
07/12/23 12:25:06;Rue Jacquard, Grenoble;45.175438;5.720459;0.0;COLLECTE;0;
07/12/23 12:25:10;Rue Jacquard, Grenoble;45.175438;5.720461;;ARRET;28;
07/12/23 12:25:31;Rue Jacquard, Grenoble;45.175365;5.7208;13.0;HAUT LE PIED;12;
07/12/23 12:25:44;Rue Jacquard, Grenoble;45.175354;5.720955;;MARCHE ARRIERE;3;
07/12/23 12:25:53;Rue Jacquard, Grenoble;45.175335;5.720922;;ARRET;1;
07/12/23 12:25:57;Rue Jacquard, Grenoble;45.175343;5.720926;;COLLECTE;0;
07/12/23 12:25:59;Rue Jacquard, Grenoble;45.175346;5.720929;;COLLECTE;1;
07/12/23 12:26:02;Rue Jacquard, Grenoble;45.17535;5.720936;0.0;COLLECTE;0;
07/12/23 12:26:05;Rue Jacquard, Grenoble;45.175354;5.720939;;COLLECTE;0;
07/12/23 12:26:06;Rue Jacquard, Grenoble;45.175354;5.720939;;ARRET;0;
07/12/23 12:26:10;Rue Jacquard, Grenoble;45.175354;5.720939;;COLLECTE;0;
07/12/23 12:26:17;Rue Jacquard, Grenoble;45.175354;5.720939;;ARRET;29;
07/12/23 12:26:45;Rue Jacquard, Grenoble;45.175278;5.721292;17.0;HAUT LE PIED;15;
07/12/23 12:27:16;Rue Jacquard, Grenoble;45.17527;5.721477;0.0;ARRET;2;
07/12/23 12:27:32;Rue Jacquard, Grenoble;45.175289;5.721467;;COLLECTE;0;
07/12/23 12:27:40;Rue Jacquard, Grenoble;45.175289;5.721467;;ARRET;0;
07/12/23 12:27:42;Rue Jacquard, Grenoble;45.175289;5.721467;;ARRET;27;
07/12/23 12:27:49;Rue Jacquard, Grenoble;45.175217;5.721793;15.0;HAUT LE PIED;3;
07/12/23 12:27:54;Rue Jacquard, Grenoble;45.175198;5.721828;;ARRET;0;
07/12/23 12:27:55;Rue Jacquard, Grenoble;45.175198;5.721828;;MARCHE ARRIERE;6;
07/12/23 12:28:17;Rue Jacquard, Grenoble;45.175198;5.721751;;ARRET;0;
07/12/23 12:28:20;Rue Jacquard, Grenoble;45.175194;5.721752;0.0;ARRET;0;
07/12/23 12:28:28;Rue Jacquard, Grenoble;45.175194;5.721752;;COLLECTE;0;
07/12/23 12:28:37;Rue Jacquard, Grenoble;45.175194;5.721752;;ARRET;0;
07/12/23 12:28:40;Rue Jacquard, Grenoble;45.175194;5.721752;;ARRET;25;
07/12/23 12:28:51;Rue Jacquard, Grenoble;45.175125;5.722061;;ARRET;3;
07/12/23 12:28:53;Rue Jacquard, Grenoble;45.175125;5.722095;;ARRET;3;
07/12/23 12:28:55;Rue Jacquard, Grenoble;45.175121;5.722133;9.0;HAUT LE PIED;20;
07/12/23 12:29:03;Rue Jacquard, Grenoble;45.175091;5.722386;10.0;HAUT LE PIED;11;
07/12/23 12:29:06;Rue Jacquard, Grenoble;45.175076;5.722528;18.0;HAUT LE PIED;158;
07/12/23 12:29:27;Rue Jacquard, Grenoble;45.174725;5.724475;26.0;HAUT LE PIED;17;
07/12/23 12:29:30;Rue Jacquard, Grenoble;45.174583;5.72457;20.0;HAUT LE PIED;12;
07/12/23 12:29:33;Rue Honoré de Balzac, Grenoble;45.174492;5.72449;19.0;HAUT LE PIED;10;
07/12/23 12:29:36;Rue Honoré de Balzac, Grenoble;45.174458;5.724366;;ARRET;8;
07/12/23 12:29:49;Rue Honoré de Balzac, Grenoble;45.174423;5.724272;;COLLECTE;1;
07/12/23 12:29:56;Rue Honoré de Balzac, Grenoble;45.174427;5.724277;;ARRET;0;
07/12/23 12:29:58;Rue Honoré de Balzac, Grenoble;45.174427;5.724277;;ARRET;45;
07/12/23 12:30:06;Inconnu, Grenoble;45.174332;5.723724;31.0;HAUT LE PIED;73;
07/12/23 12:30:18;Rue Honoré de Balzac, Grenoble;45.174171;5.722816;;ARRET;2;
07/12/23 12:30:27;Rue Honoré de Balzac, Grenoble;45.174171;5.722792;;COLLECTE;1;
07/12/23 12:30:37;Rue Honoré de Balzac, Grenoble;45.174168;5.722775;6.0;HAUT LE PIED;1;
07/12/23 12:30:41;Rue Honoré de Balzac, Grenoble;45.174168;5.722766;;ARRET;28;
07/12/23 12:30:50;Rue Honoré de Balzac, Grenoble;45.174095;5.722425;27.0;HAUT LE PIED;103;
07/12/23 12:31:08;Rue Honoré de Balzac, Grenoble;45.173836;5.721161;14.0;HAUT LE PIED;6;
07/12/23 12:31:12;Rue Honoré de Balzac, Grenoble;45.173786;5.721128;;MARCHE ARRIERE;6;
07/12/23 12:31:23;Rue Honoré de Balzac, Grenoble;45.173801;5.721195;;ARRET;25;
07/12/23 12:31:38;Rue Honoré de Balzac, Grenoble;45.173851;5.721509;6.0;HAUT LE PIED;41;
07/12/23 12:31:45;Rue Honoré de Balzac, Grenoble;45.173969;5.722002;31.0;HAUT LE PIED;53;
07/12/23 12:32:09;Rue Honoré de Balzac, Grenoble;45.174091;5.722661;;COLLECTE;0;
07/12/23 12:32:15;Rue Honoré de Balzac, Grenoble;45.174091;5.722662;0.0;COLLECTE;0;
07/12/23 12:32:19;Rue Honoré de Balzac, Grenoble;45.174091;5.722662;;ARRET;0;
07/12/23 12:32:23;Rue Honoré de Balzac, Grenoble;45.174091;5.722662;;COLLECTE;0;
07/12/23 12:32:49;Rue Honoré de Balzac, Grenoble;45.174091;5.722666;;ARRET;0;
07/12/23 12:32:53;Rue Honoré de Balzac, Grenoble;45.174091;5.722666;;COLLECTE;0;
07/12/23 12:33:06;Rue Honoré de Balzac, Grenoble;45.174091;5.722667;;ARRET;0;
07/12/23 12:33:11;Rue Honoré de Balzac, Grenoble;45.174091;5.722667;;COLLECTE;0;
07/12/23 12:33:28;Rue Honoré de Balzac, Grenoble;45.174091;5.722667;;ARRET;0;
07/12/23 12:33:30;Rue Honoré de Balzac, Grenoble;45.174091;5.722668;;ARRET;30;
07/12/23 12:33:39;Rue Honoré de Balzac, Grenoble;45.174175;5.723036;22.0;HAUT LE PIED;12;
07/12/23 12:33:42;Rue Honoré de Balzac, Grenoble;45.174175;5.723183;10.0;HAUT LE PIED;0;
07/12/23 12:33:43;Rue Honoré de Balzac, Grenoble;45.174175;5.723183;;ARRET;14;
07/12/23 12:34:06;Rue Honoré de Balzac, Grenoble;45.174213;5.723349;;COLLECTE;0;
07/12/23 12:34:13;Rue Honoré de Balzac, Grenoble;45.174213;5.723349;0.0;COLLECTE;0;
07/12/23 12:34:21;Rue Honoré de Balzac, Grenoble;45.174213;5.723349;;ARRET;0;
07/12/23 12:34:29;Rue Honoré de Balzac, Grenoble;45.174213;5.72335;;COLLECTE;0;
07/12/23 12:34:39;Rue Honoré de Balzac, Grenoble;45.174213;5.72335;;ARRET;0;
07/12/23 12:34:45;Rue Honoré de Balzac, Grenoble;45.174213;5.723351;;COLLECTE;0;
07/12/23 12:34:56;Rue Honoré de Balzac, Grenoble;45.17421;5.723351;;ARRET;0;
07/12/23 12:35:01;Rue Honoré de Balzac, Grenoble;45.17421;5.723351;;COLLECTE;2;
07/12/23 12:35:14;Rue Honoré de Balzac, Grenoble;45.174221;5.723363;;ARRET;0;
07/12/23 12:35:25;Rue Honoré de Balzac, Grenoble;45.174225;5.723362;;COLLECTE;0;
07/12/23 12:35:34;Rue Honoré de Balzac, Grenoble;45.174225;5.723362;;ARRET;0;
07/12/23 12:35:37;Rue Honoré de Balzac, Grenoble;45.174225;5.723362;;ARRET;29;
07/12/23 12:35:51;Rue Honoré de Balzac, Grenoble;45.174294;5.723716;22.0;HAUT LE PIED;57;
07/12/23 12:36:01;Rue Honoré de Balzac, Grenoble;45.174427;5.724414;;ARRET;7;
07/12/23 12:36:22;Rue Honoré de Balzac, Grenoble;45.174458;5.724493;0.0;ARRET;0;
07/12/23 12:37:15;Rue Honoré de Balzac, Grenoble;45.174458;5.724494;;COLLECTE;0;
07/12/23 12:37:17;Rue Honoré de Balzac, Grenoble;45.174454;5.724494;;ARRET;0;
07/12/23 12:37:21;Rue Honoré de Balzac, Grenoble;45.174454;5.724494;;COLLECTE;0;
07/12/23 12:37:29;Rue Honoré de Balzac, Grenoble;45.174454;5.724494;;ARRET;4;
07/12/23 12:37:54;Rue Honoré de Balzac, Grenoble;45.174419;5.724471;;COLLECTE;0;
07/12/23 12:38:04;Rue Honoré de Balzac, Grenoble;45.174419;5.724471;;ARRET;0;
07/12/23 12:38:10;Rue Honoré de Balzac, Grenoble;45.174419;5.724471;;COLLECTE;0;
07/12/23 12:38:19;Rue Honoré de Balzac, Grenoble;45.174419;5.724471;;ARRET;0;
07/12/23 12:38:23;Rue Honoré de Balzac, Grenoble;45.174419;5.724471;;ARRET;31;
07/12/23 12:38:46;Rue Honoré de Balzac, Grenoble;45.174492;5.724855;28.0;HAUT LE PIED;24;
07/12/23 12:39:17;Rue Honoré de Balzac, Grenoble;45.174538;5.725149;0.0;ARRET;29;
07/12/23 12:39:31;Rue de Stalingrad, Grenoble;45.174274;5.725158;26.0;HAUT LE PIED;82;
07/12/23 12:39:42;Inconnu, Grenoble;45.173569;5.724854;12.0;HAUT LE PIED;2;
07/12/23 12:39:45;Inconnu, Grenoble;45.17355;5.724844;;ARRET;3;
07/12/23 12:39:55;Inconnu, Grenoble;45.17355;5.724812;;COLLECTE;0;
07/12/23 12:40:04;Inconnu, Grenoble;45.173546;5.724811;;ARRET;0;
07/12/23 12:40:13;Inconnu, Grenoble;45.173546;5.724811;0.0;ARRET;0;
07/12/23 12:40:14;Inconnu, Grenoble;45.173546;5.724811;;COLLECTE;0;
07/12/23 12:40:23;Inconnu, Grenoble;45.173546;5.72481;;ARRET;31;
07/12/23 12:40:40;Inconnu, Grenoble;45.173286;5.72468;30.0;HAUT LE PIED;223;
07/12/23 12:41:07;Rue de Stalingrad, Grenoble;45.171333;5.724029;35.0;HAUT LE PIED;163;
07/12/23 12:41:38;Rue de Stalingrad, Grenoble;45.170048;5.723032;0.0;ARRET;27;
07/12/23 12:41:47;Avenue Léon Blum, Grenoble;45.169846;5.722852;9.0;HAUT LE PIED;8;
07/12/23 12:42:18;Avenue Léon Blum, Grenoble;45.169777;5.722834;0.0;ARRET;0;
07/12/23 12:42:28;Avenue Léon Blum, Grenoble;45.169777;5.722833;;COLLECTE;0;
07/12/23 12:42:38;Avenue Léon Blum, Grenoble;45.169777;5.722834;;ARRET;0;
07/12/23 12:42:40;Avenue Léon Blum, Grenoble;45.169777;5.722833;;COLLECTE;0;
07/12/23 12:42:51;Avenue Léon Blum, Grenoble;45.169777;5.722833;;ARRET;0;
07/12/23 12:42:53;Avenue Léon Blum, Grenoble;45.169777;5.722834;;ARRET;27;
07/12/23 12:43:01;Inconnu, Grenoble;45.169575;5.722638;12.0;HAUT LE PIED;3;
07/12/23 12:43:04;Clos d'Or, Grenoble;45.169552;5.722625;;ARRET;3;
07/12/23 12:43:13;Clos d'Or, Grenoble;45.16954;5.722585;;COLLECTE;0;
07/12/23 12:43:16;Clos d'Or, Grenoble;45.16954;5.722579;;ARRET;0;
07/12/23 12:43:18;Clos d'Or, Grenoble;45.16954;5.722577;;COLLECTE;0;
07/12/23 12:43:20;Clos d'Or, Grenoble;45.16954;5.722576;;ARRET;0;
07/12/23 12:43:30;Clos d'Or, Grenoble;45.16954;5.722575;;COLLECTE;0;
07/12/23 12:43:32;Clos d'Or, Grenoble;45.16954;5.722575;0.0;COLLECTE;0;
07/12/23 12:43:40;Clos d'Or, Grenoble;45.16954;5.722575;;ARRET;0;
07/12/23 12:43:51;Clos d'Or, Grenoble;45.16954;5.722575;;COLLECTE;0;
07/12/23 12:44:00;Clos d'Or, Grenoble;45.16954;5.722576;;ARRET;0;
07/12/23 12:44:04;Clos d'Or, Grenoble;45.16954;5.722576;;COLLECTE;0;
07/12/23 12:44:15;Clos d'Or, Grenoble;45.16954;5.722576;;ARRET;0;
07/12/23 12:44:17;Clos d'Or, Grenoble;45.16954;5.722576;;ARRET;29;
07/12/23 12:44:25;Avenue Léon Blum, Grenoble;45.169308;5.722413;25.0;HAUT LE PIED;101;
07/12/23 12:44:41;Avenue Léon Blum, Grenoble;45.168549;5.721711;;ARRET;1;
07/12/23 12:44:47;Avenue Léon Blum, Grenoble;45.168541;5.721712;;COLLECTE;0;
07/12/23 12:44:49;Avenue Léon Blum, Grenoble;45.168541;5.721711;;COLLECTE;1;
07/12/23 12:44:54;Avenue Léon Blum, Grenoble;45.168533;5.72171;;COLLECTE;0;
07/12/23 12:44:55;Avenue Léon Blum, Grenoble;45.168533;5.72171;0.0;COLLECTE;0;
07/12/23 12:44:57;Avenue Léon Blum, Grenoble;45.168533;5.72171;;ARRET;1;
07/12/23 12:45:06;Avenue Léon Blum, Grenoble;45.16853;5.721723;;COLLECTE;0;
07/12/23 12:45:16;Avenue Léon Blum, Grenoble;45.168526;5.721722;;ARRET;0;
07/12/23 12:45:18;Avenue Léon Blum, Grenoble;45.168526;5.721723;;ARRET;31;
07/12/23 12:45:27;Avenue Léon Blum, Grenoble;45.168289;5.721524;24.0;HAUT LE PIED;244;
07/12/23 12:45:58;Avenue Léon Blum, Grenoble;45.166443;5.719839;29.0;HAUT LE PIED;117;
07/12/23 12:46:15;Avenue Léon Blum, Grenoble;45.165565;5.719028;;ARRET;1;
07/12/23 12:46:23;Avenue Léon Blum, Grenoble;45.165554;5.719033;;COLLECTE;2;
07/12/23 12:46:28;Avenue Léon Blum, Grenoble;45.165554;5.719055;0.0;COLLECTE;0;
07/12/23 12:46:31;Avenue Léon Blum, Grenoble;45.165554;5.719052;;ARRET;0;
07/12/23 12:46:35;Avenue Léon Blum, Grenoble;45.165554;5.719051;;COLLECTE;0;
07/12/23 12:46:43;Avenue Léon Blum, Grenoble;45.165554;5.71905;;ARRET;2;
07/12/23 12:46:50;Avenue Léon Blum, Grenoble;45.165554;5.719021;;ARRET;26;
07/12/23 12:46:55;Avenue Léon Blum, Grenoble;45.165356;5.718837;25.0;HAUT LE PIED;26;
07/12/23 12:47:01;Avenue Léon Blum, Grenoble;45.165165;5.718649;;ARRET;5;
07/12/23 12:47:13;Avenue Léon Blum, Grenoble;45.165119;5.718632;;COLLECTE;0;
07/12/23 12:47:21;Avenue Léon Blum, Grenoble;45.165123;5.71863;;ARRET;0;
07/12/23 12:47:26;Avenue Léon Blum, Grenoble;45.165119;5.71863;0.0;ARRET;27;
07/12/23 12:47:39;Avenue Léon Blum, Grenoble;45.164913;5.718446;27.0;HAUT LE PIED;317;
07/12/23 12:48:10;Avenue Léon Blum, Grenoble;45.162491;5.716316;6.0;HAUT LE PIED;26;
07/12/23 12:48:41;Avenue Léon Blum, Grenoble;45.162292;5.716139;0.0;ARRET;122;
07/12/23 12:49:12;Avenue Léon Blum, Grenoble;45.161404;5.715231;6.0;HAUT LE PIED;1;
07/12/23 12:49:42;Avenue Léon Blum, Grenoble;45.161407;5.715224;0.0;ARRET;0;
07/12/23 12:49:51;Avenue Léon Blum, Grenoble;45.161407;5.715224;;COLLECTE;0;
07/12/23 12:50:01;Avenue Léon Blum, Grenoble;45.161407;5.715224;;ARRET;0;
07/12/23 12:50:13;Avenue Léon Blum, Grenoble;45.161407;5.715223;;COLLECTE;1;
07/12/23 12:50:38;Avenue Léon Blum, Grenoble;45.161411;5.71523;;ARRET;33;
07/12/23 12:51:58;Avenue Léon Blum, Grenoble;45.161144;5.715041;29.0;HAUT LE PIED;204;
07/12/23 12:52:17;Avenue Léon Blum, Grenoble;45.159565;5.713714;42.0;HAUT LE PIED;248;
07/12/23 12:52:38;Avenue Victor Hugo, Échirolles;45.157375;5.713099;47.0;HAUT LE PIED;197;
07/12/23 12:53:08;Avenue Victor Hugo, Échirolles;45.155643;5.712608;6.0;HAUT LE PIED;108;
07/12/23 12:53:23;Avenue Victor Hugo, Échirolles;45.154697;5.712321;20.0;HAUT LE PIED;18;
07/12/23 12:53:26;Rue Gaston Monmousseau, Échirolles;45.154655;5.712098;27.0;HAUT LE PIED;22;
