Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:38:23;Route du Pavillon, Varces-Allières-et-Risset;45.103607;5.685421;29.0;HAUT LE PIED;155;
19/12/23 07:38:45;Route du Pavillon, Varces-Allières-et-Risset;45.104183;5.683627;33.0;HAUT LE PIED;26;
19/12/23 07:38:48;Route du Pavillon, Varces-Allières-et-Risset;45.104347;5.683388;32.0;HAUT LE PIED;195;
19/12/23 07:39:18;Route du Pavillon, Varces-Allières-et-Risset;45.105717;5.68184;12.0;HAUT LE PIED;16;
19/12/23 07:39:22;Route du Pavillon, Varces-Allières-et-Risset;45.105843;5.681734;11.0;HAUT LE PIED;127;
19/12/23 07:39:39;Route du Pavillon, Varces-Allières-et-Risset;45.106651;5.680584;40.0;HAUT LE PIED;54;
19/12/23 07:39:44;Route du Pavillon, Varces-Allières-et-Risset;45.106945;5.680044;41.0;HAUT LE PIED;107;
19/12/23 07:39:54;Route du Pavillon, Varces-Allières-et-Risset;45.107662;5.679133;30.0;HAUT LE PIED;37;
19/12/23 07:39:58;A 51, Varces-Allières-et-Risset;45.107784;5.678699;36.0;HAUT LE PIED;30;
19/12/23 07:40:01;Route du Pavillon, Varces-Allières-et-Risset;45.107796;5.678311;38.0;HAUT LE PIED;32;
19/12/23 07:40:04;Route du Pavillon, Varces-Allières-et-Risset;45.107716;5.677919;39.0;HAUT LE PIED;32;
19/12/23 07:40:07;Inconnu, Varces-Allières-et-Risset;45.107658;5.677522;37.0;HAUT LE PIED;31;
19/12/23 07:40:10;Route du Pavillon, Varces-Allières-et-Risset;45.107712;5.677131;37.0;HAUT LE PIED;219;
19/12/23 07:40:40;Route du Pavillon, Varces-Allières-et-Risset;45.108471;5.674551;10.0;HAUT LE PIED;11;
19/12/23 07:40:43;Rue de la Pissarde, Claix;45.108463;5.674417;17.0;HAUT LE PIED;14;
19/12/23 07:40:46;Pavillon, Varces-Allières-et-Risset;45.108376;5.674284;22.0;HAUT LE PIED;117;
19/12/23 07:41:00;Rue de la Pissarde, Claix;45.107548;5.673373;24.0;HAUT LE PIED;104;
19/12/23 07:41:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.10675;5.672678;22.0;HAUT LE PIED;63;
19/12/23 07:41:29;Rue de Dideyre, Varces-Allières-et-Risset;45.10619;5.672559;23.0;HAUT LE PIED;72;
19/12/23 07:41:39;Rue de Dideyre, Varces-Allières-et-Risset;45.105774;5.671855;23.0;HAUT LE PIED;36;
19/12/23 07:41:44;Route du Château d'Allières, Varces-Allières-et-Risset;45.10574;5.671397;32.0;HAUT LE PIED;46;
19/12/23 07:41:50;Route du Château d'Allières, Varces-Allières-et-Risset;45.105804;5.670813;27.0;HAUT LE PIED;49;
19/12/23 07:41:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.105671;5.670214;26.0;HAUT LE PIED;22;
19/12/23 07:42:01;Route du Château d'Allières, Varces-Allières-et-Risset;45.10556;5.669986;11.0;HAUT LE PIED;9;
19/12/23 07:42:26;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669926;;COLLECTE;0;
19/12/23 07:42:32;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669925;0.0;COLLECTE;0;
19/12/23 07:42:36;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669925;;ARRET;0;
19/12/23 07:42:38;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669925;;ARRET;27;
19/12/23 07:42:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105438;5.66959;15.0;HAUT LE PIED;37;
19/12/23 07:42:56;Route du Château d'Allières, Varces-Allières-et-Risset;45.105457;5.669123;20.0;HAUT LE PIED;14;
19/12/23 07:42:59;Route du Château d'Allières, Varces-Allières-et-Risset;45.105366;5.669005;10.0;HAUT LE PIED;1;
19/12/23 07:43:03;Route du Château d'Allières, Varces-Allières-et-Risset;45.105362;5.668996;;ARRET;2;
19/12/23 07:43:12;Route du Château d'Allières, Varces-Allières-et-Risset;45.105358;5.669017;;COLLECTE;0;
19/12/23 07:43:20;Route du Château d'Allières, Varces-Allières-et-Risset;45.105362;5.669015;;ARRET;0;
19/12/23 07:43:26;Route du Château d'Allières, Varces-Allières-et-Risset;45.105362;5.669015;;ARRET;3;
19/12/23 07:43:30;Route du Château d'Allières, Varces-Allières-et-Risset;45.105343;5.668983;0.0;ARRET;42;
19/12/23 07:43:44;Route du Château d'Allières, Varces-Allières-et-Risset;45.105;5.668766;;ARRET;1;
19/12/23 07:43:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105;5.668782;;COLLECTE;1;
19/12/23 07:43:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.104996;5.668796;;ARRET;0;
19/12/23 07:44:01;Route du Château d'Allières, Varces-Allières-et-Risset;45.104996;5.668796;;ARRET;0;
19/12/23 07:44:02;Route du Château d'Allières, Varces-Allières-et-Risset;45.104996;5.668796;6.0;HAUT LE PIED;28;
19/12/23 07:44:13;Route du Château d'Allières, Varces-Allières-et-Risset;45.104767;5.668646;16.0;HAUT LE PIED;183;
19/12/23 07:44:44;Route du Château d'Allières, Varces-Allières-et-Risset;45.103287;5.667631;13.0;HAUT LE PIED;11;
19/12/23 07:44:47;Route du Château d'Allières, Varces-Allières-et-Risset;45.103344;5.667518;19.0;HAUT LE PIED;13;
19/12/23 07:44:50;Route du Château d'Allières, Varces-Allières-et-Risset;45.103462;5.667522;18.0;HAUT LE PIED;16;
19/12/23 07:44:53;Route du Château d'Allières, Varces-Allières-et-Risset;45.103607;5.667492;23.0;HAUT LE PIED;24;
19/12/23 07:44:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.103802;5.667348;24.0;HAUT LE PIED;58;
19/12/23 07:45:06;Route du Château d'Allières, Varces-Allières-et-Risset;45.104248;5.66696;23.0;HAUT LE PIED;43;
19/12/23 07:45:13;Route du Château d'Allières, Varces-Allières-et-Risset;45.104622;5.666819;14.0;HAUT LE PIED;11;
19/12/23 07:45:16;Route du Château d'Allières, Varces-Allières-et-Risset;45.104721;5.666783;8.0;HAUT LE PIED;26;
19/12/23 07:45:40;Inconnu, Varces-Allières-et-Risset;45.104496;5.666694;15.0;HAUT LE PIED;30;
19/12/23 07:45:47;Chemin de Chables, Varces-Allières-et-Risset;45.104244;5.666568;17.0;HAUT LE PIED;26;
19/12/23 07:45:57;Chemin de Chables, Varces-Allières-et-Risset;45.104042;5.666399;;ARRET;0;
19/12/23 07:46:00;Chemin de Chables, Varces-Allières-et-Risset;45.104042;5.666396;;COLLECTE;1;
19/12/23 07:46:09;Chemin de Chables, Varces-Allières-et-Risset;45.104031;5.666406;;ARRET;0;
19/12/23 07:46:15;Chemin de Chables, Varces-Allières-et-Risset;45.104031;5.666406;;ARRET;7;
19/12/23 07:46:18;Chemin de Chables, Varces-Allières-et-Risset;45.10397;5.666386;11.0;HAUT LE PIED;86;
19/12/23 07:46:41;Chemin de Chables, Varces-Allières-et-Risset;45.10323;5.666087;;ARRET;1;
19/12/23 07:46:47;Chemin de Chables, Varces-Allières-et-Risset;45.103226;5.666079;;ARRET;1;
19/12/23 07:46:49;Chemin de Chables, Varces-Allières-et-Risset;45.103218;5.66608;0.0;ARRET;21;
19/12/23 07:47:02;Chemin de Chables, Varces-Allières-et-Risset;45.103046;5.665981;;ARRET;1;
19/12/23 07:47:05;Chemin de Chables, Varces-Allières-et-Risset;45.103054;5.665969;;COLLECTE;1;
19/12/23 07:47:15;Chemin de Chables, Varces-Allières-et-Risset;45.103058;5.665952;;ARRET;0;
19/12/23 07:47:19;Chemin de Chables, Varces-Allières-et-Risset;45.103058;5.665952;;ARRET;6;
19/12/23 07:47:22;Allée des Chênes, Varces-Allières-et-Risset;45.103004;5.665923;11.0;HAUT LE PIED;31;
19/12/23 07:47:28;Allée des Chênes, Varces-Allières-et-Risset;45.102734;5.665826;23.0;HAUT LE PIED;64;
19/12/23 07:47:56;Allée des Chênes, Varces-Allières-et-Risset;45.102173;5.665672;14.0;HAUT LE PIED;13;
19/12/23 07:47:59;Allée des Chênes, Varces-Allières-et-Risset;45.102062;5.665631;15.0;HAUT LE PIED;37;
19/12/23 07:48:06;Allée des Chênes, Varces-Allières-et-Risset;45.10173;5.665556;21.0;HAUT LE PIED;36;
19/12/23 07:48:17;Allée des Chênes, Varces-Allières-et-Risset;45.101437;5.665373;;ARRET;0;
19/12/23 07:48:20;Allée des Chênes, Varces-Allières-et-Risset;45.101437;5.665369;;COLLECTE;1;
19/12/23 07:48:29;Allée des Chênes, Varces-Allières-et-Risset;45.101429;5.665365;;ARRET;0;
19/12/23 07:48:32;Allée des Chênes, Varces-Allières-et-Risset;45.101429;5.665365;;ARRET;6;
19/12/23 07:48:36;Allée des Chênes, Varces-Allières-et-Risset;45.101372;5.665364;11.0;HAUT LE PIED;12;
19/12/23 07:48:39;Allée des Chênes, Varces-Allières-et-Risset;45.101288;5.665268;15.0;HAUT LE PIED;15;
19/12/23 07:48:47;Allée des Chênes, Varces-Allières-et-Risset;45.101208;5.665116;;ARRET;0;
19/12/23 07:48:49;Allée des Chênes, Varces-Allières-et-Risset;45.101208;5.665119;;COLLECTE;1;
19/12/23 07:48:58;Allée des Chênes, Varces-Allières-et-Risset;45.1012;5.665108;;ARRET;0;
19/12/23 07:49:02;Allée des Chênes, Varces-Allières-et-Risset;45.1012;5.665106;;ARRET;20;
19/12/23 07:49:10;Allée des Chênes, Varces-Allières-et-Risset;45.10107;5.664927;15.0;HAUT LE PIED;19;
19/12/23 07:49:18;Allée des Chênes, Varces-Allières-et-Risset;45.100918;5.664805;;ARRET;1;
19/12/23 07:49:24;Allée des Chênes, Varces-Allières-et-Risset;45.100906;5.664804;;COLLECTE;2;
19/12/23 07:49:33;Allée des Chênes, Varces-Allières-et-Risset;45.100891;5.664818;;ARRET;0;
19/12/23 07:49:36;Allée des Chênes, Varces-Allières-et-Risset;45.100891;5.66482;;ARRET;3;
19/12/23 07:49:40;Allée des Chênes, Varces-Allières-et-Risset;45.100864;5.664798;10.0;HAUT LE PIED;24;
19/12/23 07:49:52;Allée des Chênes, Varces-Allières-et-Risset;45.100689;5.664625;;ARRET;3;
19/12/23 07:49:59;Allée des Chênes, Varces-Allières-et-Risset;45.100712;5.664625;;COLLECTE;1;
19/12/23 07:50:11;Allée des Chênes, Varces-Allières-et-Risset;45.100708;5.664613;0.0;COLLECTE;0;
19/12/23 07:50:12;Allée des Chênes, Varces-Allières-et-Risset;45.100708;5.664613;;ARRET;0;
19/12/23 07:50:19;Allée des Chênes, Varces-Allières-et-Risset;45.100708;5.664613;;COLLECTE;0;
19/12/23 07:50:30;Allée des Chênes, Varces-Allières-et-Risset;45.100708;5.664612;;ARRET;0;
19/12/23 07:50:35;Allée des Chênes, Varces-Allières-et-Risset;45.100708;5.664612;;ARRET;25;
19/12/23 07:50:48;Allée des Chênes, Varces-Allières-et-Risset;45.100506;5.664474;18.0;HAUT LE PIED;30;
19/12/23 07:50:54;Allée des Chênes, Varces-Allières-et-Risset;45.100266;5.6643;15.0;HAUT LE PIED;9;
19/12/23 07:50:57;Allée des Chênes, Varces-Allières-et-Risset;45.100189;5.664295;10.0;HAUT LE PIED;3;
19/12/23 07:51:02;Allée des Chênes, Varces-Allières-et-Risset;45.10017;5.66433;;ARRET;0;
19/12/23 07:51:05;Allée des Chênes, Varces-Allières-et-Risset;45.100166;5.664329;;MARCHE ARRIERE;8;
19/12/23 07:51:12;Allée des Chênes, Varces-Allières-et-Risset;45.100239;5.664318;;ARRET;6;
19/12/23 07:51:27;Allée des Chênes, Varces-Allières-et-Risset;45.100277;5.664363;;COLLECTE;0;
19/12/23 07:51:28;Allée des Chênes, Varces-Allières-et-Risset;45.100277;5.664366;0.0;COLLECTE;1;
19/12/23 07:51:37;Allée des Chênes, Varces-Allières-et-Risset;45.100285;5.664375;;ARRET;5;
19/12/23 07:51:43;Allée des Chênes, Varces-Allières-et-Risset;45.100323;5.664341;;ARRET;24;
19/12/23 07:51:51;Allée des Chênes, Varces-Allières-et-Risset;45.100513;5.664478;20.0;HAUT LE PIED;16;
19/12/23 07:51:54;Allée des Chênes, Varces-Allières-et-Risset;45.100639;5.664579;19.0;HAUT LE PIED;19;
19/12/23 07:51:59;Allée des Chênes, Varces-Allières-et-Risset;45.100788;5.664707;9.0;HAUT LE PIED;28;
19/12/23 07:52:08;Allée des Chênes, Varces-Allières-et-Risset;45.100986;5.664933;19.0;HAUT LE PIED;104;
19/12/23 07:52:25;Allée des Chênes, Varces-Allières-et-Risset;45.101776;5.665649;20.0;HAUT LE PIED;18;
19/12/23 07:52:28;Allée des Chênes, Varces-Allières-et-Risset;45.101936;5.665684;22.0;HAUT LE PIED;35;
19/12/23 07:52:33;Allée des Chênes, Varces-Allières-et-Risset;45.102245;5.665737;26.0;HAUT LE PIED;21;
19/12/23 07:52:36;Allée des Chênes, Varces-Allières-et-Risset;45.102428;5.665783;24.0;HAUT LE PIED;164;
19/12/23 07:53:05;Chemin de Chables, Varces-Allières-et-Risset;45.103848;5.666343;24.0;HAUT LE PIED;94;
19/12/23 07:53:20;Chemin de Chables, Varces-Allières-et-Risset;45.104656;5.666713;17.0;HAUT LE PIED;29;
19/12/23 07:53:29;Route du Château d'Allières, Varces-Allières-et-R;45.104908;5.666789;13.0;HAUT LE PIED;13;
19/12/23 07:53:32;Route du Château d'Allières, Varces-Allières-et-R;45.105019;5.666752;17.0;HAUT LE PIED;25;
19/12/23 07:53:36;Route du Château d'Allières, Varces-Allières-et-R;45.105225;5.666628;18.0;HAUT LE PIED;19;
19/12/23 07:53:40;Route du Château d'Allières, Varces-Allières-et-R;45.105358;5.666471;19.0;HAUT LE PIED;28;
19/12/23 07:53:47;Route du Château d'Allières, Varces-Allières-et-R;45.105484;5.666159;15.0;HAUT LE PIED;21;
19/12/23 07:53:50;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.665896;24.0;HAUT LE PIED;71;
19/12/23 07:54:02;Route du Château d'Allières, Varces-Allières-et-R;45.105686;5.665019;9.0;HAUT LE PIED;9;
19/12/23 07:54:05;Route du Château d'Allières, Varces-Allières-et-R;45.105614;5.664959;9.0;HAUT LE PIED;2;
19/12/23 07:54:09;Route du Château d'Allières, Varces-Allières-et-R;45.105595;5.664961;;ARRET;2;
19/12/23 07:54:17;Route du Château d'Allières, Varces-Allières-et-R;45.105583;5.664941;;COLLECTE;1;
19/12/23 07:54:34;Route du Château d'Allières, Varces-Allières-et-R;45.105579;5.664938;;ARRET;0;
19/12/23 07:54:36;Route du Château d'Allières, Varces-Allières-et-R;45.105579;5.664938;0.0;ARRET;0;
19/12/23 07:54:41;Route du Château d'Allières, Varces-Allières-et-R;45.105576;5.664938;;ARRET;21;
19/12/23 07:54:58;Route du Château d'Allières, Varces-Allières-et-R;45.105419;5.664801;;ARRET;2;
19/12/23 07:55:13;Route du Château d'Allières, Varces-Allières-et-R;45.105434;5.66482;;COLLECTE;1;
19/12/23 07:55:29;Route du Château d'Allières, Varces-Allières-et-R;45.105431;5.664831;;ARRET;0;
19/12/23 07:55:35;Route du Château d'Allières, Varces-Allières-et-R;45.105431;5.664831;;COLLECTE;0;
19/12/23 07:55:50;Route du Château d'Allières, Varces-Allières-et-R;45.105431;5.66483;;ARRET;0;
19/12/23 07:55:55;Route du Château d'Allières, Varces-Allières-et-R;45.105431;5.66483;;COLLECTE;3;
19/12/23 07:56:12;Route du Château d'Allières, Varces-Allières-et-R;45.10545;5.664849;;ARRET;0;
19/12/23 07:56:19;Route du Château d'Allières, Varces-Allières-et-R;45.10545;5.66485;;COLLECTE;0;
19/12/23 07:56:35;Route du Château d'Allières, Varces-Allières-et-R;45.10545;5.66485;;ARRET;1;
19/12/23 07:56:55;Route du Château d'Allières, Varces-Allières-et-R;45.105442;5.664845;;ARRET;42;
19/12/23 07:57:14;Route du Château d'Allières, Varces-Allières-et-R;45.105507;5.664314;25.0;HAUT LE PIED;61;
19/12/23 07:57:24;Impasse de la Cascade, Varces-Allières-et-Risset;45.105583;5.663546;16.0;HAUT LE PIED;13;
19/12/23 07:57:27;Impasse des Bois, Varces-Allières-et-Risset;45.105537;5.663393;17.0;HAUT LE PIED;14;
19/12/23 07:57:30;Impasse des Champs, Varces-Allières-et-Risset;45.105431;5.663294;19.0;HAUT LE PIED;18;
19/12/23 07:57:33;Inconnu, Varces-Allières-et-Risset;45.105274;5.663277;22.0;HAUT LE PIED;24;
19/12/23 07:57:37;Impasse des Champs, Varces-Allières-et-Risset;45.105061;5.66323;22.0;HAUT LE PIED;39;
19/12/23 07:57:43;Impasse des Champs, Varces-Allières-et-Risset;45.10474;5.663021;24.0;HAUT LE PIED;54;
19/12/23 07:57:52;Impasse des Champs, Varces-Allières-et-Risset;45.104336;5.662641;18.0;HAUT LE PIED;11;
19/12/23 07:57:55;Impasse des Champs, Varces-Allières-et-Risset;45.104321;5.662503;10.0;HAUT LE PIED;11;
19/12/23 07:57:58;Impasse des Champs, Varces-Allières-et-Risset;45.104244;5.662424;10.0;HAUT LE PIED;11;
19/12/23 07:58:01;Impasse des Champs, Varces-Allières-et-Risset;45.104191;5.662537;14.0;HAUT LE PIED;11;
19/12/23 07:58:07;Impasse des Champs, Varces-Allières-et-Risset;45.104275;5.662604;;ARRET;2;
19/12/23 07:58:20;Impasse des Champs, Varces-Allières-et-Risset;45.104282;5.662632;;COLLECTE;1;
19/12/23 07:58:32;Impasse des Champs, Varces-Allières-et-Risset;45.104279;5.66264;0.0;COLLECTE;0;
19/12/23 07:58:33;Impasse des Champs, Varces-Allières-et-Risset;45.104279;5.66264;;ARRET;0;
19/12/23 07:58:39;Impasse des Champs, Varces-Allières-et-Risset;45.104279;5.662639;;ARRET;31;
19/12/23 07:58:56;Impasse des Champs, Varces-Allières-et-Risset;45.104519;5.662838;24.0;HAUT LE PIED;71;
19/12/23 07:59:07;Impasse des Champs, Varces-Allières-et-Risset;45.105083;5.663248;20.0;HAUT LE PIED;23;
19/12/23 07:59:11;Inconnu, Varces-Allières-et-Risset;45.105293;5.663275;21.0;HAUT LE PIED;15;
19/12/23 07:59:14;Impasse des Champs, Varces-Allières-et-Risset;45.105423;5.663313;16.0;HAUT LE PIED;12;
19/12/23 07:59:17;Impasse des Bois, Varces-Allières-et-Risset;45.105515;5.663384;15.0;HAUT LE PIED;11;
19/12/23 07:59:20;Impasse des Bois, Varces-Allières-et-Risset;45.105549;5.663517;14.0;HAUT LE PIED;15;
19/12/23 07:59:28;Route du Château d'Allières, Varces-Allières-et-R;45.10553;5.663705;;ARRET;2;
19/12/23 07:59:39;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.663681;;COLLECTE;0;
19/12/23 07:59:51;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.66368;0.0;COLLECTE;0;
19/12/23 07:59:57;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.66368;;ARRET;0;
19/12/23 08:00:02;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.66368;;COLLECTE;0;
19/12/23 08:00:14;Route du Château d'Allières, Varces-Allières-et-R;45.105534;5.66368;;ARRET;26;
19/12/23 08:00:57;Route du Château d'Allières, Varces-Allières-et-R;45.105515;5.664004;22.0;HAUT LE PIED;69;
19/12/23 08:01:09;Inconnu, Varces-Allières-et-Risset;45.105431;5.664871;12.0;HAUT LE PIED;11;
19/12/23 08:01:12;Route du Château d'Allières, Varces-Allières-et-R;45.105507;5.664968;12.0;HAUT LE PIED;13;
19/12/23 08:01:16;Route du Château d'Allières, Varces-Allières-et-R;45.105621;5.664996;11.0;HAUT LE PIED;10;
19/12/23 08:01:19;Route du Château d'Allières, Varces-Allières-et-R;45.105648;5.665118;14.0;HAUT LE PIED;16;
19/12/23 08:01:22;Route du Château d'Allières, Varces-Allières-et-R;45.10561;5.66532;22.0;HAUT LE PIED;51;
19/12/23 08:01:30;Route du Château d'Allières, Varces-Allières-et-R;45.105503;5.665956;22.0;HAUT LE PIED;35;
19/12/23 08:01:36;Route du Château d'Allières, Varces-Allières-et-R;45.105412;5.666379;16.0;HAUT LE PIED;15;
19/12/23 08:01:39;Route du Château d'Allières, Varces-Allières-et-R;45.105335;5.666536;16.0;HAUT LE PIED;18;
19/12/23 08:01:42;Route du Château d'Allières, Varces-Allières-et-R;45.105194;5.666648;26.0;HAUT LE PIED;140;
19/12/23 08:01:59;Route du Château d'Allières, Varces-Allières-et-Risset;45.104;5.667201;31.0;HAUT LE PIED;56;
19/12/23 08:02:06;Route du Château d'Allières, Varces-Allières-et-Risset;45.103561;5.667561;27.0;HAUT LE PIED;19;
19/12/23 08:02:09;Route du Château d'Allières, Varces-Allières-et-Risset;45.103394;5.667561;18.0;HAUT LE PIED;14;
19/12/23 08:02:12;Route du Château d'Allières, Varces-Allières-et-Risset;45.103279;5.667626;16.0;HAUT LE PIED;10;
19/12/23 08:02:15;Route du Château d'Allières, Varces-Allières-et-Risset;45.103325;5.667729;16.0;HAUT LE PIED;220;
19/12/23 08:02:45;Route du Château d'Allières, Varces-Allières-et-Risset;45.105133;5.668861;22.0;HAUT LE PIED;36;
19/12/23 08:02:51;Route du Château d'Allières, Varces-Allières-et-Risset;45.1054;5.669124;22.0;HAUT LE PIED;21;
19/12/23 08:02:54;Route du Château d'Allières, Varces-Allières-et-Risset;45.105453;5.669383;27.0;HAUT LE PIED;20;
19/12/23 08:02:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.105415;5.669634;25.0;HAUT LE PIED;18;
19/12/23 08:03:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.105473;5.669854;25.0;HAUT LE PIED;44;
19/12/23 08:03:07;Impasse du Tilleul, Varces-Allières-et-Risset;45.105682;5.670333;10.0;HAUT LE PIED;29;
19/12/23 08:03:19;Impasse du Tilleul, Varces-Allières-et-Risset;45.105751;5.670694;16.0;HAUT LE PIED;19;
19/12/23 08:03:24;Route du Château d'Allières, Varces-Allières-et-Risset;45.105785;5.670929;15.0;HAUT LE PIED;15;
19/12/23 08:03:27;Route du Château d'Allières, Varces-Allières-et-Risset;45.105774;5.671118;20.0;HAUT LE PIED;35;
19/12/23 08:03:33;Route du Château d'Allières, Varces-Allières-et-Risset;45.10564;5.671518;20.0;HAUT LE PIED;17;
19/12/23 08:03:36;Rue de Dideyre, Varces-Allières-et-Risset;45.105495;5.671572;27.0;HAUT LE PIED;46;
19/12/23 08:03:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105129;5.671308;26.0;HAUT LE PIED;20;
19/12/23 08:03:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104961;5.671206;23.0;HAUT LE PIED;76;
19/12/23 08:03:57;Rue de Dideyre, Varces-Allières-et-Risset;45.104343;5.670806;17.0;HAUT LE PIED;118;
19/12/23 08:04:14;Rue de Dideyre, Varces-Allières-et-Risset;45.103436;5.670039;30.0;HAUT LE PIED;119;
19/12/23 08:04:28;Rue de Dideyre, Varces-Allières-et-Risset;45.102379;5.669774;21.0;HAUT LE PIED;37;
19/12/23 08:04:35;Route des Salces, Varces-Allières-et-Risset;45.102047;5.669779;28.0;HAUT LE PIED;210;
19/12/23 08:05:06;Route des Salces, Varces-Allières-et-Risset;45.100208;5.669193;40.0;HAUT LE PIED;389;
19/12/23 08:05:36;Route des Salces, Varces-Allières-et-Risset;45.096794;5.668145;25.0;HAUT LE PIED;330;
19/12/23 08:06:07;Route des Salces, Varces-Allières-et-Risset;45.093872;5.667431;30.0;HAUT LE PIED;17;
19/12/23 08:06:10;Inconnu, Varces-Allières-et-Risset;45.093719;5.667426;14.0;HAUT LE PIED;11;
19/12/23 08:06:13;Inconnu, Varces-Allières-et-Risset;45.093632;5.667502;17.0;HAUT LE PIED;10;
19/12/23 08:06:16;Inconnu, Varces-Allières-et-Risset;45.09367;5.667624;16.0;HAUT LE PIED;18;
19/12/23 08:06:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093769;5.667798;25.0;HAUT LE PIED;75;
19/12/23 08:06:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093887;5.668743;34.0;HAUT LE PIED;29;
19/12/23 08:06:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09383;5.669108;36.0;HAUT LE PIED;171;
19/12/23 08:06:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093254;5.671133;32.0;HAUT LE PIED;49;
19/12/23 08:06:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093277;5.671762;11.0;HAUT LE PIED;28;
19/12/23 08:07:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093319;5.672117;26.0;HAUT LE PIED;104;
19/12/23 08:07:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093441;5.673433;36.0;HAUT LE PIED;75;
19/12/23 08:07:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093323;5.674372;9.0;HAUT LE PIED;109;
19/12/23 08:07:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092926;5.675634;11.0;HAUT LE PIED;10;
19/12/23 08:07:43;Rue des Frênes, Varces-Allières-et-Risset;45.092991;5.675716;14.0;HAUT LE PIED;93;
19/12/23 08:07:58;Rue des Frênes, Varces-Allières-et-Risset;45.093773;5.676142;12.0;HAUT LE PIED;8;
19/12/23 08:08:01;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093796;5.67605;9.0;HAUT LE PIED;8;
19/12/23 08:08:04;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093826;5.675953;10.0;HAUT LE PIED;6;
19/12/23 08:08:31;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093849;5.675883;;COLLECTE;0;
19/12/23 08:08:35;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093849;5.675883;0.0;COLLECTE;0;
19/12/23 08:08:40;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093849;5.675883;;ARRET;13;
19/12/23 08:08:58;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093861;5.675724;;COLLECTE;0;
19/12/23 08:08:58;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093861;5.675724;;COLLECTE;0;
19/12/23 08:09:07;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093857;5.675726;;COLLECTE;0;
19/12/23 08:09:07;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093857;5.675726;;ARRET;7;
19/12/23 08:09:26;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09388;5.675648;;COLLECTE;0;
19/12/23 08:09:27;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09388;5.675648;;COLLECTE;0;
19/12/23 08:09:35;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09388;5.675642;;COLLECTE;0;
19/12/23 08:09:36;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09388;5.675642;;ARRET;1;
19/12/23 08:09:41;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093884;5.675646;;ARRET;7;
19/12/23 08:09:46;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093895;5.675564;6.0;HAUT LE PIED;2;
19/12/23 08:09:49;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093903;5.675541;;ARRET;1;
19/12/23 08:09:52;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093914;5.675543;;COLLECTE;1;
19/12/23 08:10:01;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093914;5.675535;;ARRET;8;
19/12/23 08:10:17;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093945;5.675441;0.0;ARRET;0;
19/12/23 08:10:18;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093945;5.675441;;COLLECTE;1;
19/12/23 08:10:27;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093937;5.675435;;ARRET;11;
