Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 11:33:57;Chemin des Lombards, Brié-et-Angonnes;45.124641;5.767575;28.0;HAUT LE PIED;135;
15/11/23 11:34:15;Chemin des Lombards, Brié-et-Angonnes;45.125309;5.769014;8.0;HAUT LE PIED;13;
15/11/23 11:34:18;Chemin de l'Egagères, Brié-et-Angonnes;45.125416;5.769072;18.0;HAUT LE PIED;22;
15/11/23 11:34:21;Chemin de l'Egagères, Brié-et-Angonnes;45.125587;5.769204;29.0;HAUT LE PIED;96;
15/11/23 11:34:32;Chemin de l'Egagères, Brié-et-Angonnes;45.126347;5.769794;27.0;HAUT LE PIED;23;
15/11/23 11:34:35;Chemin de l'Egagères, Brié-et-Angonnes;45.126511;5.769619;30.0;HAUT LE PIED;328;
15/11/23 11:35:04;Chemin de l'Egagères, Brié-et-Angonnes;45.12875;5.7669;12.0;HAUT LE PIED;32;
15/11/23 11:35:31;Chemin de l'Egagères, Brié-et-Angonnes;45.128948;5.766609;34.0;HAUT LE PIED;51;
15/11/23 11:35:37;Chemin de l'Egagères, Brié-et-Angonnes;45.1292;5.766063;17.0;HAUT LE PIED;17;
15/11/23 11:35:40;Chemin de l'Egagères, Brié-et-Angonnes;45.129349;5.766011;14.0;HAUT LE PIED;104;
15/11/23 11:36:10;Chemin de l'Egagères, Brié-et-Angonnes;45.130276;5.765859;0.0;ARRET;28;
15/11/23 11:36:51;Chemin de l'Egagères, Brié-et-Angonnes;45.130527;5.765815;25.0;HAUT LE PIED;77;
15/11/23 11:37:07;Route de Jarrie, Brié-et-Angonnes;45.131214;5.765749;22.0;HAUT LE PIED;106;
15/11/23 11:37:16;Route de Jarrie, Brié-et-Angonnes;45.132046;5.766397;56.0;HAUT LE PIED;128;
15/11/23 11:37:25;Route de Jarrie, Brié-et-Angonnes;45.133011;5.767291;35.0;HAUT LE PIED;23;
15/11/23 11:37:28;Chemin de la Léchère, Brié-et-Angonnes;45.133198;5.767423;27.0;HAUT LE PIED;40;
15/11/23 11:37:33;Chemin de la Léchère, Brié-et-Angonnes;45.13356;5.767415;36.0;HAUT LE PIED;162;
15/11/23 11:37:47;Chemin de la Léchère, Brié-et-Angonnes;45.134949;5.768036;45.0;HAUT LE PIED;96;
15/11/23 11:37:56;Chemin de la Léchère, Brié-et-Angonnes;45.135799;5.768246;30.0;HAUT LE PIED;26;
15/11/23 11:37:59;Chemin de la Léchère, Brié-et-Angonnes;45.135983;5.768457;33.0;HAUT LE PIED;34;
15/11/23 11:38:03;Chemin de la Léchère, Brié-et-Angonnes;45.136211;5.768736;25.0;HAUT LE PIED;15;
15/11/23 11:38:06;Chemin de la Léchère, Brié-et-Angonnes;45.136303;5.768873;11.0;HAUT LE PIED;11;
15/11/23 11:38:10;Chemin de la Léchère, Brié-et-Angonnes;45.136398;5.768914;14.0;HAUT LE PIED;13;
15/11/23 11:38:13;Route de Montavie, Brié-et-Angonnes;45.136478;5.768794;18.0;HAUT LE PIED;30;
15/11/23 11:38:18;Route de Montavie, Brié-et-Angonnes;45.136654;5.768506;23.0;HAUT LE PIED;22;
15/11/23 11:38:21;Route de Montavie, Brié-et-Angonnes;45.136848;5.768448;29.0;HAUT LE PIED;140;
15/11/23 11:38:36;Route de Montavie, Brié-et-Angonnes;45.138088;5.768133;31.0;HAUT LE PIED;50;
15/11/23 11:38:42;Route de Montavie, Brié-et-Angonnes;45.138496;5.767853;30.0;HAUT LE PIED;129;
15/11/23 11:38:58;Route de Montavie, Brié-et-Angonnes;45.139317;5.76669;27.0;HAUT LE PIED;25;
15/11/23 11:39:01;Route de Montavie, Brié-et-Angonnes;45.13937;5.766383;31.0;HAUT LE PIED;126;
15/11/23 11:39:14;Route de Montavie, Brié-et-Angonnes;45.139229;5.764789;38.0;HAUT LE PIED;82;
15/11/23 11:39:26;Route de Montavie, Brié-et-Angonnes;45.138966;5.763819;27.0;HAUT LE PIED;66;
15/11/23 11:39:33;Route de Montavie, Brié-et-Angonnes;45.138813;5.763011;39.0;HAUT LE PIED;55;
15/11/23 11:39:43;Route de Montavie, Brié-et-Angonnes;45.138683;5.76233;8.0;HAUT LE PIED;7;
15/11/23 11:39:46;Inconnu, Brié-et-Angonnes;45.138618;5.762353;10.0;HAUT LE PIED;0;
15/11/23 11:39:49;Inconnu, Brié-et-Angonnes;45.138618;5.762352;;MARCHE ARRIERE;6;
15/11/23 11:39:54;Route de Montavie, Brié-et-Angonnes;45.138664;5.762378;;ARRET;3;
15/11/23 11:40:00;Route de Montavie, Brié-et-Angonnes;45.138668;5.76241;;MARCHE ARRIERE;7;
15/11/23 11:40:07;Route de Montavie, Brié-et-Angonnes;45.138649;5.762323;;ARRET;2;
15/11/23 11:40:17;Route de Montavie, Brié-et-Angonnes;45.138634;5.762341;0.0;ARRET;26;
15/11/23 11:42:08;Inconnu, Bresson;45.138699;5.762658;12.0;HAUT LE PIED;132;
15/11/23 11:42:30;Route de Montavie, Brié-et-Angonnes;45.139034;5.764272;16.0;HAUT LE PIED;45;
15/11/23 11:42:38;Route de Montavie, Brié-et-Angonnes;45.13921;5.764785;25.0;HAUT LE PIED;81;
15/11/23 11:42:49;Route de Montavie, Brié-et-Angonnes;45.139393;5.76578;30.0;HAUT LE PIED;68;
15/11/23 11:42:58;Route de Montavie, Brié-et-Angonnes;45.139374;5.766641;28.0;HAUT LE PIED;22;
15/11/23 11:43:01;Route de Montavie, Brié-et-Angonnes;45.139271;5.766884;26.0;HAUT LE PIED;82;
15/11/23 11:43:14;Route de Montavie, Brié-et-Angonnes;45.138741;5.767614;11.0;HAUT LE PIED;11;
15/11/23 11:43:45;Route de Montavie, Brié-et-Angonnes;45.13866;5.767694;0.0;ARRET;27;
15/11/23 11:44:25;Route de Montavie, Brié-et-Angonnes;45.138454;5.767868;19.0;HAUT LE PIED;22;
15/11/23 11:44:29;Route de Montavie, Brié-et-Angonnes;45.138283;5.768017;21.0;HAUT LE PIED;47;
15/11/23 11:44:39;Route de Montavie, Brié-et-Angonnes;45.137875;5.768181;14.0;HAUT LE PIED;54;
15/11/23 11:44:49;Route de Montavie, Brié-et-Angonnes;45.137398;5.768294;15.0;HAUT LE PIED;45;
15/11/23 11:44:59;Route de Montavie, Brié-et-Angonnes;45.136997;5.768385;8.0;HAUT LE PIED;13;
15/11/23 11:45:29;Route de Montavie, Brié-et-Angonnes;45.136879;5.768406;0.0;ARRET;26;
15/11/23 11:45:50;Route de Montavie, Brié-et-Angonnes;45.136646;5.768453;17.0;HAUT LE PIED;12;
15/11/23 11:45:53;Route de Montavie, Brié-et-Angonnes;45.136547;5.768528;10.0;HAUT LE PIED;5;
15/11/23 11:46:24;Route de Montavie, Brié-et-Angonnes;45.136536;5.768594;0.0;ARRET;33;
15/11/23 11:46:57;Chemin de la Léchère, Brié-et-Angonnes;45.136349;5.768916;6.0;HAUT LE PIED;0;
15/11/23 11:47:27;Chemin de la Léchère, Brié-et-Angonnes;45.136349;5.768915;0.0;ARRET;25;
15/11/23 11:47:48;Chemin de la Léchère, Brié-et-Angonnes;45.136288;5.769228;20.0;HAUT LE PIED;19;
15/11/23 11:47:52;Chemin de la Léchère, Brié-et-Angonnes;45.136257;5.769469;11.0;HAUT LE PIED;10;
15/11/23 11:47:55;Chemin de la Léchère, Brié-et-Angonnes;45.136284;5.769587;10.0;HAUT LE PIED;10;
15/11/23 11:48:26;Chemin de la Léchère, Brié-et-Angonnes;45.136337;5.769691;0.0;ARRET;26;
15/11/23 11:49:38;Route Napoléon, Brié-et-Angonnes;45.136497;5.769939;7.0;HAUT LE PIED;8;
15/11/23 11:49:41;Route Napoléon, Brié-et-Angonnes;45.136509;5.770037;14.0;HAUT LE PIED;17;
15/11/23 11:49:44;Route Napoléon, Brié-et-Angonnes;45.136391;5.770166;23.0;HAUT LE PIED;145;
15/11/23 11:49:59;Route Napoléon, Brié-et-Angonnes;45.135498;5.77151;22.0;HAUT LE PIED;21;
15/11/23 11:50:02;Route Napoléon, Brié-et-Angonnes;45.135345;5.771658;28.0;HAUT LE PIED;20;
15/11/23 11:50:05;Route Napoléon, Brié-et-Angonnes;45.135361;5.771914;27.0;HAUT LE PIED;22;
15/11/23 11:50:08;Route Napoléon, Brié-et-Angonnes;45.135559;5.771963;33.0;HAUT LE PIED;29;
15/11/23 11:50:11;Inconnu, Brié-et-Angonnes;45.135818;5.77191;38.0;HAUT LE PIED;32;
15/11/23 11:50:14;Tavernolles, Brié-et-Angonnes;45.136097;5.77179;38.0;HAUT LE PIED;35;
15/11/23 11:50:17;Route des Angonnes, Brié-et-Angonnes;45.136406;5.771859;44.0;HAUT LE PIED;73;
15/11/23 11:50:23;Route des Angonnes, Brié-et-Angonnes;45.13699;5.772274;41.0;HAUT LE PIED;34;
15/11/23 11:50:26;Route des Angonnes, Brié-et-Angonnes;45.137112;5.772669;40.0;HAUT LE PIED;55;
15/11/23 11:50:31;Route des Angonnes, Brié-et-Angonnes;45.137253;5.773344;37.0;HAUT LE PIED;31;
15/11/23 11:50:34;Route des Angonnes, Brié-et-Angonnes;45.137489;5.773542;40.0;HAUT LE PIED;261;
15/11/23 11:50:54;Route des Angonnes, Brié-et-Angonnes;45.139832;5.773803;40.0;HAUT LE PIED;31;
15/11/23 11:50:57;Route des Angonnes, Brié-et-Angonnes;45.140015;5.774103;36.0;HAUT LE PIED;65;
15/11/23 11:51:05;Route des Angonnes, Brié-et-Angonnes;45.140347;5.774777;26.0;HAUT LE PIED;22;
15/11/23 11:51:08;Chemin Grand Champ, Brié-et-Angonnes;45.140495;5.774956;27.0;HAUT LE PIED;20;
15/11/23 11:51:11;Chemin Cardinal Le Camus, Brié-et-Angonnes;45.140629;5.775135;20.0;HAUT LE PIED;107;
15/11/23 11:51:26;Chemin Grand Champ, Brié-et-Angonnes;45.141464;5.775799;25.0;HAUT LE PIED;22;
15/11/23 11:51:29;Lotissement Les Angonnes, Brié-et-Angonnes;45.141506;5.776071;28.0;HAUT LE PIED;25;
15/11/23 11:51:32;Lotissement Les Angonnes, Brié-et-Angonnes;45.141441;5.776376;30.0;HAUT LE PIED;28;
15/11/23 11:51:36;Lotissement Les Angonnes, Brié-et-Angonnes;45.141323;5.776688;22.0;HAUT LE PIED;18;
15/11/23 11:51:39;Lotissement Les Angonnes, Brié-et-Angonnes;45.141407;5.776891;23.0;HAUT LE PIED;48;
15/11/23 11:51:49;Lotissement Les Angonnes, Brié-et-Angonnes;45.14175;5.777253;11.0;HAUT LE PIED;7;
15/11/23 11:51:52;Lotissement Les Angonnes, Brié-et-Angonnes;45.141804;5.777206;9.0;HAUT LE PIED;4;
15/11/23 11:52:22;Lotissement Les Angonnes, Brié-et-Angonnes;45.141823;5.777161;0.0;ARRET;25;
15/11/23 11:53:05;Lotissement Les Angonnes, Brié-et-Angonnes;45.141605;5.777075;6.0;HAUT LE PIED;29;
15/11/23 11:53:36;Lotissement Les Angonnes, Brié-et-Angonnes;45.141396;5.776857;0.0;ARRET;28;
15/11/23 11:54:54;Lotissement Les Angonnes, Brié-et-Angonnes;45.141396;5.776506;18.0;HAUT LE PIED;26;
15/11/23 11:54:59;Lotissement Les Angonnes, Brié-et-Angonnes;45.141495;5.776207;17.0;HAUT LE PIED;21;
15/11/23 11:55:30;Lotissement Les Angonnes, Brié-et-Angonnes;45.141541;5.775951;0.0;ARRET;26;
15/11/23 11:57:56;Chemin Grand Champ, Brié-et-Angonnes;45.141407;5.775681;26.0;HAUT LE PIED;85;
15/11/23 11:58:08;Chemin Grand Champ, Brié-et-Angonnes;45.140732;5.775172;14.0;HAUT LE PIED;16;
15/11/23 11:58:11;Chemin Combe et Verneys, Brié-et-Angonnes;45.14077;5.774969;25.0;HAUT LE PIED;67;
15/11/23 11:58:20;Lotissement le Coteau A, Brié-et-Angonnes;45.140965;5.774162;23.0;HAUT LE PIED;24;
15/11/23 11:58:23;Lotissement le Coteau A, Brié-et-Angonnes;45.141167;5.774059;34.0;HAUT LE PIED;42;
15/11/23 11:58:28;Lotissement le Coteau A, Brié-et-Angonnes;45.141499;5.773811;26.0;HAUT LE PIED;15;
15/11/23 11:58:31;Lotissement le Coteau A, Brié-et-Angonnes;45.141617;5.773727;12.0;HAUT LE PIED;8;
15/11/23 11:58:38;Lotissement le Coteau A, Brié-et-Angonnes;45.141647;5.773814;;MARCHE ARRIERE;12;
15/11/23 11:58:50;Lotissement le Coteau A, Brié-et-Angonnes;45.14167;5.773664;;ARRET;0;
15/11/23 11:59:02;Lotissement le Coteau A, Brié-et-Angonnes;45.141674;5.773664;0.0;ARRET;30;
15/11/23 12:00:44;Lotissement le Coteau A, Brié-et-Angonnes;45.141441;5.773857;7.0;HAUT LE PIED;15;
15/11/23 12:01:15;Lotissement le Coteau A, Brié-et-Angonnes;45.141319;5.773928;0.0;ARRET;28;
15/11/23 12:02:35;Lotissement le Coteau A, Brié-et-Angonnes;45.141083;5.774064;18.0;HAUT LE PIED;17;
15/11/23 12:02:40;Lotissement le Coteau A, Brié-et-Angonnes;45.140942;5.77416;9.0;HAUT LE PIED;13;
15/11/23 12:02:43;Chemin Combe et Verneys, Brié-et-Angonnes;45.140892;5.774316;16.0;HAUT LE PIED;61;
15/11/23 12:02:53;Chemin Combe et Verneys, Brié-et-Angonnes;45.140766;5.775066;16.0;HAUT LE PIED;14;
15/11/23 12:02:58;Chemin Grand Champ, Brié-et-Angonnes;45.140667;5.775167;8.0;HAUT LE PIED;11;
15/11/23 12:03:01;Chemin Grand Champ, Brié-et-Angonnes;45.140594;5.775073;17.0;HAUT LE PIED;137;
15/11/23 12:03:19;Route des Angonnes, Brié-et-Angonnes;45.139797;5.773746;44.0;HAUT LE PIED;39;
15/11/23 12:03:22;Route des Angonnes, Brié-et-Angonnes;45.139454;5.77366;47.0;HAUT LE PIED;227;
15/11/23 12:03:38;Route des Angonnes, Brié-et-Angonnes;45.137417;5.773458;32.0;HAUT LE PIED;28;
15/11/23 12:03:41;Route des Angonnes, Brié-et-Angonnes;45.137226;5.773227;36.0;HAUT LE PIED;30;
15/11/23 12:03:44;Route des Angonnes, Brié-et-Angonnes;45.137169;5.772851;39.0;HAUT LE PIED;34;
15/11/23 12:03:47;Route des Angonnes, Brié-et-Angonnes;45.137093;5.772437;38.0;HAUT LE PIED;31;
15/11/23 12:03:50;Route des Angonnes, Brié-et-Angonnes;45.136909;5.772134;39.0;HAUT LE PIED;76;
15/11/23 12:03:57;Route des Angonnes, Brié-et-Angonnes;45.136269;5.77178;35.0;HAUT LE PIED;27;
15/11/23 12:04:00;Route des Angonnes, Brié-et-Angonnes;45.136024;5.771789;34.0;HAUT LE PIED;25;
15/11/23 12:04:03;Route des Angonnes, Brié-et-Angonnes;45.135803;5.771853;28.0;HAUT LE PIED;20;
15/11/23 12:04:06;Route Napoléon, Brié-et-Angonnes;45.135654;5.771713;23.0;HAUT LE PIED;20;
15/11/23 12:04:09;Route Napoléon, Brié-et-Angonnes;45.135639;5.771455;28.0;HAUT LE PIED;27;
15/11/23 12:04:12;Route Napoléon, Brié-et-Angonnes;45.13575;5.771146;36.0;HAUT LE PIED;136;
15/11/23 12:04:26;Route Napoléon, Brié-et-Angonnes;45.136608;5.769913;22.0;HAUT LE PIED;22;
15/11/23 12:04:29;Route Napoléon, Brié-et-Angonnes;45.136791;5.769824;32.0;HAUT LE PIED;272;
15/11/23 12:05:00;Inconnu, Brié-et-Angonnes;45.139233;5.769656;40.0;HAUT LE PIED;304;
15/11/23 12:05:20;Route Napoléon, Brié-et-Angonnes;45.14196;5.769772;57.0;HAUT LE PIED;108;
15/11/23 12:05:27;Route Napoléon, Brié-et-Angonnes;45.142933;5.76975;56.0;HAUT LE PIED;82;
15/11/23 12:05:33;Route Napoléon, Brié-et-Angonnes;45.143665;5.769875;48.0;HAUT LE PIED;54;
15/11/23 12:05:37;Route Napoléon, Brié-et-Angonnes;45.144127;5.769671;51.0;HAUT LE PIED;59;
15/11/23 12:05:41;Route Napoléon, Brié-et-Angonnes;45.144558;5.769234;55.0;HAUT LE PIED;130;
15/11/23 12:05:49;Route Napoléon, Brié-et-Angonnes;45.145298;5.767949;62.0;HAUT LE PIED;157;
15/11/23 12:05:58;Route Napoléon, Brié-et-Angonnes;45.146027;5.766229;62.0;HAUT LE PIED;117;
15/11/23 12:06:05;Avenue du Maquis de l'Oisans, Eybens;45.146805;5.765235;52.0;HAUT LE PIED;60;
15/11/23 12:06:09;Avenue du Maquis de l'Oisans, Eybens;45.147243;5.764797;53.0;HAUT LE PIED;45;
15/11/23 12:06:12;Avenue du Maquis de l'Oisans, Eybens;45.147438;5.764288;57.0;HAUT LE PIED;47;
15/11/23 12:06:15;Avenue du Maquis de l'Oisans, Eybens;45.147659;5.763779;58.0;HAUT LE PIED;85;
15/11/23 12:06:20;Avenue du Maquis de l'Oisans, Eybens;45.14806;5.762863;64.0;HAUT LE PIED;112;
15/11/23 12:06:26;Avenue du Maquis de l'Oisans, Eybens;45.148247;5.761466;72.0;HAUT LE PIED;152;
15/11/23 12:06:33;Avenue du Maquis de l'Oisans, Eybens;45.14814;5.759535;83.0;HAUT LE PIED;186;
15/11/23 12:06:43;Avenue du Maquis de l'Oisans, Eybens;45.14756;5.757313;55.0;HAUT LE PIED;123;
15/11/23 12:06:52;Avenue du Maquis de l'Oisans, Eybens;45.147213;5.755831;38.0;HAUT LE PIED;41;
15/11/23 12:06:57;Avenue du Maquis de l'Oisans, Eybens;45.14724;5.755312;26.0;HAUT LE PIED;22;
15/11/23 12:07:00;Inconnu, Eybens;45.147282;5.755044;28.0;HAUT LE PIED;54;
15/11/23 12:07:06;Avenue du Maquis de l'Oisans, Eybens;45.147263;5.754358;38.0;HAUT LE PIED;83;
15/11/23 12:07:14;Avenue du Maquis de l'Oisans, Eybens;45.147537;5.753381;37.0;HAUT LE PIED;221;
15/11/23 12:07:40;Avenue du Maquis de l'Oisans, Eybens;45.148544;5.750947;23.0;HAUT LE PIED;20;
15/11/23 12:07:43;Avenue du Maquis de l'Oisans, Eybens;45.148705;5.750838;24.0;HAUT LE PIED;93;
15/11/23 12:08:14;Avenue Jean Jaurès, Eybens;45.14949;5.750436;0.0;ARRET;258;
15/11/23 12:08:45;Avenue Jean Jaurès, Eybens;45.151676;5.749348;46.0;HAUT LE PIED;62;
15/11/23 12:09:16;Avenue Jean Jaurès, Eybens;45.152199;5.749078;0.0;ARRET;31;
15/11/23 12:09:24;Rue du Muret, Eybens;45.152466;5.748957;29.0;HAUT LE PIED;205;
15/11/23 12:09:55;Avenue Jean Jaurès, Eybens;45.154213;5.748107;30.0;HAUT LE PIED;247;
15/11/23 12:10:25;D 5, Eybens;45.156292;5.747011;24.0;HAUT LE PIED;19;
15/11/23 12:10:28;Inconnu, Eybens;45.156364;5.746794;30.0;HAUT LE PIED;24;
15/11/23 12:10:31;Inconnu, Eybens;45.156254;5.746526;36.0;HAUT LE PIED;246;
15/11/23 12:10:48;Inconnu, Eybens;45.154568;5.744495;54.0;HAUT LE PIED;224;
15/11/23 12:11:04;Rocade Sud, Eybens;45.153351;5.742217;53.0;HAUT LE PIED;229;
15/11/23 12:11:20;Rocade Sud, Eybens;45.152355;5.739661;57.0;HAUT LE PIED;233;
15/11/23 12:11:34;Inconnu, Eybens;45.151619;5.736885;59.0;HAUT LE PIED;189;
15/11/23 12:11:59;Inconnu, Eybens;45.151226;5.73454;9.0;HAUT LE PIED;13;
15/11/23 12:12:02;Inconnu, Eybens;45.151276;5.734389;24.0;HAUT LE PIED;29;
15/11/23 12:12:06;D 269A, Eybens;45.151455;5.734118;31.0;HAUT LE PIED;28;
15/11/23 12:12:09;D 269A, Eybens;45.151707;5.734064;38.0;HAUT LE PIED;140;
15/11/23 12:12:22;Inconnu, Eybens;45.152962;5.733992;20.0;HAUT LE PIED;22;
15/11/23 12:12:25;Rond-Point Jean Monnet, Eybens;45.153126;5.734152;29.0;HAUT LE PIED;25;
15/11/23 12:12:28;Rue Le Corbusier, Eybens;45.153259;5.734402;30.0;HAUT LE PIED;28;
15/11/23 12:12:31;Rue Le Corbusier, Eybens;45.153286;5.734761;40.0;HAUT LE PIED;164;
15/11/23 12:12:46;Rue Le Corbusier, Eybens;45.153309;5.736856;12.0;HAUT LE PIED;14;
15/11/23 12:12:49;Rue Le Corbusier, Eybens;45.153248;5.73701;22.0;HAUT LE PIED;29;
15/11/23 12:12:53;Rue Le Corbusier, Eybens;45.153214;5.737371;31.0;HAUT LE PIED;64;
15/11/23 12:13:01;Inconnu, Eybens;45.153214;5.738185;16.0;HAUT LE PIED;12;
15/11/23 12:13:04;;45.153114;5.738248;15.0;HAUT LE PIED;13;
15/11/23 12:13:34;;45.153;5.738249;0.0;DEPOT;26;
15/11/23 12:14:51;;45.152771;5.73827;11.0;HAUT LE PIED;1;
15/11/23 12:15:22;;45.15276;5.738275;0.0;DEPOT;25;
15/11/23 12:16:10;;45.152802;5.738588;12.0;HAUT LE PIED;12;
15/11/23 12:16:13;;45.152908;5.738548;14.0;HAUT LE PIED;31;
15/11/23 12:16:19;Inconnu, Eybens;45.153164;5.738395;17.0;HAUT LE PIED;16;
15/11/23 12:16:22;Inconnu, Eybens;45.153225;5.738214;20.0;HAUT LE PIED;87;
15/11/23 12:16:33;Rue Le Corbusier, Eybens;45.15324;5.737111;27.0;HAUT LE PIED;16;
15/11/23 12:16:36;Rue Le Corbusier, Eybens;45.153259;5.736904;17.0;HAUT LE PIED;29;
15/11/23 12:16:47;Rue Le Corbusier, Eybens;45.153378;5.737226;24.0;HAUT LE PIED;75;
15/11/23 12:16:55;Rue Le Corbusier, Eybens;45.153435;5.738181;40.0;HAUT LE PIED;34;
15/11/23 12:16:58;Rue Le Corbusier, Eybens;45.153648;5.7385;46.0;HAUT LE PIED;38;
15/11/23 12:17:01;Rue Le Corbusier, Eybens;45.153976;5.738613;47.0;HAUT LE PIED;82;
15/11/23 12:17:07;Rue Le Corbusier, Eybens;45.154705;5.738726;48.0;HAUT LE PIED;74;
15/11/23 12:17:13;Rue Raymond Chanas, Eybens;45.155338;5.738994;35.0;HAUT LE PIED;229;
15/11/23 12:17:32;Rue Raymond Chanas, Eybens;45.157383;5.739276;57.0;HAUT LE PIED;261;
15/11/23 12:17:51;Rue Raymond Chanas, Grenoble;45.15971;5.739672;21.0;HAUT LE PIED;22;
15/11/23 12:17:54;Inconnu, Grenoble;45.159878;5.739818;30.0;HAUT LE PIED;30;
15/11/23 12:17:57;Avenue du Général de Gaulle, Eybens;45.160038;5.740124;41.0;HAUT LE PIED;321;
15/11/23 12:18:28;Avenue du Général de Gaulle, Eybens;45.16143;5.743702;14.0;HAUT LE PIED;38;
15/11/23 12:18:40;Inconnu, Eybens;45.161587;5.744139;17.0;HAUT LE PIED;20;
15/11/23 12:18:44;Avenue Jean Jaurès, Eybens;45.161602;5.744387;21.0;HAUT LE PIED;18;
15/11/23 12:18:47;Rue du Vercors, Eybens;45.161762;5.744382;24.0;HAUT LE PIED;20;
15/11/23 12:18:50;Avenue Jean Jaurès, Eybens;45.161922;5.744256;29.0;HAUT LE PIED;339;
15/11/23 12:19:20;Avenue Jean Jaurès, Eybens;45.16481;5.742864;18.0;HAUT LE PIED;225;
15/11/23 12:19:51;Avenue Jean Perrot, Grenoble;45.166718;5.74192;13.0;HAUT LE PIED;70;
15/11/23 12:20:01;Rue du Cardinal Le Camus, Grenoble;45.16732;5.741648;32.0;HAUT LE PIED;99;
15/11/23 12:20:10;Avenue Jean Perrot, Grenoble;45.168148;5.741198;46.0;HAUT LE PIED;179;
15/11/23 12:20:40;Avenue Jean Perrot, Grenoble;45.16967;5.740446;0.0;ARRET;30;
15/11/23 12:20:47;Avenue Jean Perrot, Grenoble;45.169926;5.740333;26.0;HAUT LE PIED;176;
15/11/23 12:21:18;Inconnu, Grenoble;45.171421;5.739604;0.0;ARRET;26;
15/11/23 12:21:38;Avenue Jean Perrot, Grenoble;45.171638;5.739489;31.0;HAUT LE PIED;130;
15/11/23 12:22:09;Avenue Jean Perrot, Grenoble;45.172737;5.738912;26.0;HAUT LE PIED;285;
15/11/23 12:22:39;Avenue Jean Perrot, Grenoble;45.175152;5.737709;0.0;ARRET;30;
15/11/23 12:23:16;Avenue Jean Perrot, Grenoble;45.175411;5.737607;25.0;HAUT LE PIED;144;
15/11/23 12:23:32;Avenue Jean Perrot, Grenoble;45.176632;5.736988;13.0;HAUT LE PIED;26;
15/11/23 12:23:46;Avenue Jean Perrot, Grenoble;45.176857;5.736901;25.0;HAUT LE PIED;315;
15/11/23 12:24:17;Rue de la Bajatière, Grenoble;45.179531;5.73558;38.0;HAUT LE PIED;233;
15/11/23 12:24:47;Rue Jules Ferry, Grenoble;45.181511;5.734608;0.0;ARRET;25;
15/11/23 12:25:25;Avenue Jean Perrot, Grenoble;45.181736;5.734551;23.0;HAUT LE PIED;278;
15/11/23 12:25:56;Place Paul Mistral, Grenoble;45.184101;5.733413;14.0;HAUT LE PIED;50;
15/11/23 12:26:27;Place Paul Mistral, Grenoble;45.184513;5.733144;28.0;HAUT LE PIED;104;
15/11/23 12:26:39;Boulevard Jean Pain, Grenoble;45.185329;5.73249;22.0;HAUT LE PIED;21;
15/11/23 12:26:42;Boulevard Jean Pain, Grenoble;45.185501;5.73259;27.0;HAUT LE PIED;23;
15/11/23 12:26:45;Boulevard Jean Pain, Grenoble;45.185604;5.732843;28.0;HAUT LE PIED;84;
15/11/23 12:27:16;Boulevard Jean Pain, Grenoble;45.185966;5.733786;37.0;HAUT LE PIED;95;
15/11/23 12:27:47;Inconnu, Grenoble;45.186367;5.734857;0.0;ARRET;26;
15/11/23 12:27:53;Boulevard Jean Pain, Grenoble;45.186485;5.735148;27.0;HAUT LE PIED;248;
15/11/23 12:28:24;Boulevard Jean Pain, Grenoble;45.18758;5.737899;0.0;ARRET;26;
15/11/23 12:28:50;Boulevard Jean Pain, Grenoble;45.187695;5.738189;25.0;HAUT LE PIED;296;
15/11/23 12:29:21;Boulevard Jean Pain, Grenoble;45.189026;5.741461;6.0;HAUT LE PIED;141;
15/11/23 12:29:51;Pont de la Porte de Savoie, La Tronche;45.189857;5.742823;52.0;HAUT LE PIED;382;
15/11/23 12:30:22;Inconnu, La Tronche;45.192177;5.746407;42.0;HAUT LE PIED;516;
15/11/23 12:30:53;Avenue de Verdun, La Tronche;45.195442;5.751082;71.0;HAUT LE PIED;617;
15/11/23 12:31:23;Avenue de Verdun, La Tronche;45.199314;5.756722;67.0;HAUT LE PIED;155;
15/11/23 12:31:32;Avenue de Verdun, La Tronche;45.200157;5.7583;56.0;HAUT LE PIED;63;
15/11/23 12:31:38;Chemin de la Tuilerie, La Tronche;45.200409;5.759018;21.0;HAUT LE PIED;19;
15/11/23 12:31:41;Chemin de la Tuilerie, La Tronche;45.200329;5.759235;24.0;HAUT LE PIED;19;
15/11/23 12:31:44;Chemin de la Tuilerie, La Tronche;45.200207;5.75941;24.0;HAUT LE PIED;20;
15/11/23 12:31:47;Inconnu, La Tronche;45.200027;5.759427;25.0;HAUT LE PIED;34;
15/11/23 12:32:05;Inconnu, La Tronche;45.199722;5.759414;;MOTEUR OFF;1;
15/11/23 12:32:17;Inconnu, La Tronche;45.199718;5.759407;0.0;MOTEUR OFF;8;
15/11/23 12:36:10;Inconnu, La Tronche;45.19965;5.759387;;ARRET;27;
15/11/23 12:36:30;Chemin de la Tuilerie, La Tronche;45.199425;5.759528;9.0;HAUT LE PIED;6;
15/11/23 12:36:33;Chemin de la Tuilerie, La Tronche;45.199375;5.759562;8.0;HAUT LE PIED;12;
15/11/23 12:36:36;Inconnu, La Tronche;45.199287;5.759478;19.0;HAUT LE PIED;19;
15/11/23 12:36:39;Inconnu, La Tronche;45.199211;5.759257;28.0;HAUT LE PIED;116;
