Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:42:44;Avenue Félix Viallet, Grenoble;45.190407;5.716246;;COLLECTE;0;
28/12/23 05:42:44;Avenue Félix Viallet, Grenoble;45.190407;5.716246;;COLLECTE;1;
28/12/23 05:42:52;Avenue Félix Viallet, Grenoble;45.190414;5.716241;;COLLECTE;0;
28/12/23 05:43:03;Avenue Félix Viallet, Grenoble;45.190414;5.716242;0.0;COLLECTE;0;
28/12/23 05:43:04;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;0;
28/12/23 05:43:11;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;0;
28/12/23 05:43:12;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;0;
28/12/23 05:43:12;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;ARRET;0;
28/12/23 05:43:19;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;0;
28/12/23 05:43:19;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;0;
28/12/23 05:43:19;Avenue Félix Viallet, Grenoble;45.190414;5.716242;;COLLECTE;2;
28/12/23 05:43:42;Avenue Félix Viallet, Grenoble;45.190403;5.716261;;COLLECTE;0;
28/12/23 05:43:43;Avenue Félix Viallet, Grenoble;45.190403;5.716261;;COLLECTE;0;
28/12/23 05:43:43;Avenue Félix Viallet, Grenoble;45.190403;5.716261;;ARRET;4;
28/12/23 05:43:58;Avenue Félix Viallet, Grenoble;45.190369;5.716239;;COLLECTE;1;
28/12/23 05:44:12;Avenue Félix Viallet, Grenoble;45.190365;5.71625;;COLLECTE;0;
28/12/23 05:44:12;Avenue Félix Viallet, Grenoble;45.190365;5.716249;;COLLECTE;0;
28/12/23 05:44:13;Avenue Félix Viallet, Grenoble;45.190361;5.716249;;COLLECTE;3;
28/12/23 05:44:26;Avenue Félix Viallet, Grenoble;45.190338;5.716238;;COLLECTE;0;
28/12/23 05:44:26;Avenue Félix Viallet, Grenoble;45.190338;5.716238;;ARRET;1;
28/12/23 05:44:29;Avenue Félix Viallet, Grenoble;45.190338;5.716231;;ARRET;24;
28/12/23 05:44:36;Place de la Gare, Grenoble;45.190319;5.715924;14.0;HAUT LE PIED;20;
28/12/23 05:44:38;Place de la Gare, Grenoble;45.190479;5.715802;19.0;HAUT LE PIED;33;
28/12/23 05:44:45;Place de la Gare, Grenoble;45.190758;5.715651;;ARRET;4;
28/12/23 05:44:59;Place de la Gare, Grenoble;45.190796;5.715659;;COLLECTE;0;
28/12/23 05:44:59;Place de la Gare, Grenoble;45.190796;5.715659;;COLLECTE;0;
28/12/23 05:44:59;Place de la Gare, Grenoble;45.190796;5.715659;;COLLECTE;0;
28/12/23 05:45:01;Place de la Gare, Grenoble;45.190796;5.71566;;COLLECTE;0;
28/12/23 05:45:01;Place de la Gare, Grenoble;45.190796;5.71566;;COLLECTE;0;
28/12/23 05:45:04;Place de la Gare, Grenoble;45.190796;5.71566;;COLLECTE;0;
28/12/23 05:45:04;Place de la Gare, Grenoble;45.190796;5.71566;;COLLECTE;0;
28/12/23 05:45:09;Place de la Gare, Grenoble;45.190796;5.71566;0.0;COLLECTE;0;
28/12/23 05:45:10;Place de la Gare, Grenoble;45.190796;5.71566;;COLLECTE;0;
28/12/23 05:45:17;Place de la Gare, Grenoble;45.190796;5.715661;;COLLECTE;0;
28/12/23 05:45:17;Place de la Gare, Grenoble;45.190796;5.715661;;ARRET;1;
28/12/23 05:45:21;Place de la Gare, Grenoble;45.190804;5.715672;;ARRET;30;
28/12/23 05:45:27;Place de la Gare, Grenoble;45.19104;5.715483;23.0;HAUT LE PIED;133;
28/12/23 05:45:46;Grenoble - Gares, Grenoble;45.192173;5.714949;22.0;HAUT LE PIED;24;
28/12/23 05:45:49;Grenoble - Gares, Grenoble;45.192375;5.714852;26.0;HAUT LE PIED;18;
28/12/23 05:45:54;Rue Émile Gueymard, Grenoble;45.192532;5.71478;;ARRET;9;
28/12/23 05:46:05;Rue Émile Gueymard, Grenoble;45.1926;5.714726;;COLLECTE;1;
28/12/23 05:46:10;Rue Émile Gueymard, Grenoble;45.192593;5.714715;;COLLECTE;0;
28/12/23 05:46:10;Rue Émile Gueymard, Grenoble;45.192593;5.714715;;COLLECTE;1;
28/12/23 05:46:14;Rue Émile Gueymard, Grenoble;45.192589;5.714708;;COLLECTE;0;
28/12/23 05:46:18;Rue Émile Gueymard, Grenoble;45.192589;5.714706;;COLLECTE;0;
28/12/23 05:46:18;Rue Émile Gueymard, Grenoble;45.192589;5.714706;;ARRET;0;
28/12/23 05:46:20;Rue Émile Gueymard, Grenoble;45.192593;5.714706;0.0;ARRET;15;
28/12/23 05:46:45;Rue Émile Gueymard, Grenoble;45.192722;5.714666;;COLLECTE;0;
28/12/23 05:46:45;Rue Émile Gueymard, Grenoble;45.192722;5.714666;;COLLECTE;0;
28/12/23 05:46:45;Rue Émile Gueymard, Grenoble;45.192722;5.714666;;COLLECTE;2;
28/12/23 05:46:56;Rue Émile Gueymard, Grenoble;45.192726;5.71464;;COLLECTE;0;
28/12/23 05:46:57;Rue Émile Gueymard, Grenoble;45.192726;5.71464;;COLLECTE;0;
28/12/23 05:46:57;Rue Émile Gueymard, Grenoble;45.192726;5.71464;;ARRET;11;
28/12/23 05:47:01;Rue Émile Gueymard, Grenoble;45.192822;5.714589;11.0;HAUT LE PIED;15;
28/12/23 05:47:10;Rue Émile Gueymard, Grenoble;45.192951;5.714521;;COLLECTE;0;
28/12/23 05:47:10;Rue Émile Gueymard, Grenoble;45.192951;5.714521;;COLLECTE;0;
28/12/23 05:47:10;Rue Émile Gueymard, Grenoble;45.192951;5.714521;;COLLECTE;2;
28/12/23 05:47:32;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:32;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:32;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;ARRET;0;
28/12/23 05:47:37;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:37;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:37;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:45;Rue Émile Gueymard, Grenoble;45.192936;5.714517;;COLLECTE;0;
28/12/23 05:47:50;Rue Émile Gueymard, Grenoble;45.192936;5.714516;;COLLECTE;0;
28/12/23 05:47:50;Rue Émile Gueymard, Grenoble;45.192936;5.714516;;ARRET;20;
28/12/23 05:48:08;Rue Émile Gueymard, Grenoble;45.193115;5.714497;;COLLECTE;0;
28/12/23 05:48:08;Rue Émile Gueymard, Grenoble;45.193115;5.714497;;COLLECTE;0;
28/12/23 05:48:08;Rue Émile Gueymard, Grenoble;45.193115;5.714497;;COLLECTE;2;
28/12/23 05:48:16;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;COLLECTE;0;
28/12/23 05:48:16;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;COLLECTE;0;
28/12/23 05:48:16;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;ARRET;0;
28/12/23 05:48:26;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;COLLECTE;0;
28/12/23 05:48:34;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;ARRET;0;
28/12/23 05:48:38;Rue Émile Gueymard, Grenoble;45.19313;5.714476;;ARRET;6;
28/12/23 05:48:39;Rue Émile Gueymard, Grenoble;45.193176;5.714448;16.0;HAUT LE PIED;25;
28/12/23 05:48:47;Rue Émile Gueymard, Grenoble;45.193398;5.714371;;ARRET;2;
28/12/23 05:48:54;Rue Émile Gueymard, Grenoble;45.193409;5.714345;;ARRET;0;
28/12/23 05:48:54;Rue Émile Gueymard, Grenoble;45.193409;5.714345;;COLLECTE;3;
28/12/23 05:49:02;Rue Émile Gueymard, Grenoble;45.193432;5.714352;;COLLECTE;0;
28/12/23 05:49:02;Rue Émile Gueymard, Grenoble;45.193436;5.714353;;ARRET;16;
28/12/23 05:49:10;Rue Émile Gueymard, Grenoble;45.193569;5.714278;15.0;HAUT LE PIED;11;
28/12/23 05:49:27;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;ARRET;0;
28/12/23 05:49:27;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:27;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:35;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:41;Rue Émile Gueymard, Grenoble;45.193665;5.714235;0.0;COLLECTE;0;
28/12/23 05:49:43;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:43;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;ARRET;0;
28/12/23 05:49:48;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:48;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:48;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:55;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:55;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:49:55;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;ARRET;0;
28/12/23 05:50:00;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;ARRET;0;
28/12/23 05:50:00;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:50:08;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:50:08;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;ARRET;0;
28/12/23 05:50:11;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:50:11;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:50:11;Rue Émile Gueymard, Grenoble;45.193665;5.714235;;COLLECTE;0;
28/12/23 05:50:28;Rue Émile Gueymard, Grenoble;45.193668;5.714235;;COLLECTE;0;
28/12/23 05:50:28;Rue Émile Gueymard, Grenoble;45.193668;5.714235;;COLLECTE;0;
28/12/23 05:50:28;Rue Émile Gueymard, Grenoble;45.193668;5.714235;;ARRET;1;
28/12/23 05:50:32;Rue Émile Gueymard, Grenoble;45.193676;5.71423;;ARRET;25;
28/12/23 05:50:37;Rue Émile Gueymard, Grenoble;45.19389;5.714115;21.0;HAUT LE PIED;11;
28/12/23 05:50:42;Rue Émile Gueymard, Grenoble;45.193985;5.714067;;ARRET;5;
28/12/23 05:50:52;Rue Émile Gueymard, Grenoble;45.194016;5.714027;;COLLECTE;0;
28/12/23 05:50:52;Rue Émile Gueymard, Grenoble;45.194016;5.714027;;COLLECTE;0;
28/12/23 05:50:52;Rue Émile Gueymard, Grenoble;45.194016;5.714027;;COLLECTE;2;
28/12/23 05:51:00;Rue Émile Gueymard, Grenoble;45.194031;5.714024;;COLLECTE;0;
28/12/23 05:51:03;Rue Émile Gueymard, Grenoble;45.194035;5.714024;;COLLECTE;0;
28/12/23 05:51:08;Rue Émile Gueymard, Grenoble;45.194035;5.714024;0.0;COLLECTE;0;
28/12/23 05:51:14;Rue Émile Gueymard, Grenoble;45.194035;5.714025;;COLLECTE;0;
28/12/23 05:51:14;Rue Émile Gueymard, Grenoble;45.194035;5.714025;;COLLECTE;0;
28/12/23 05:51:15;Rue Émile Gueymard, Grenoble;45.194035;5.714025;;ARRET;13;
28/12/23 05:51:28;Rue Émile Gueymard, Grenoble;45.194149;5.714017;;ARRET;0;
28/12/23 05:51:28;Rue Émile Gueymard, Grenoble;45.194149;5.714017;;COLLECTE;4;
28/12/23 05:51:35;Rue Émile Gueymard, Grenoble;45.194118;5.714025;;COLLECTE;0;
28/12/23 05:51:35;Rue Émile Gueymard, Grenoble;45.194118;5.714025;;ARRET;17;
28/12/23 05:51:44;Rue Émile Gueymard, Grenoble;45.194263;5.713962;11.0;HAUT LE PIED;5;
28/12/23 05:51:50;Rue Émile Gueymard, Grenoble;45.194302;5.713941;;ARRET;0;
28/12/23 05:51:50;Rue Émile Gueymard, Grenoble;45.194302;5.713941;;COLLECTE;0;
28/12/23 05:51:50;Rue Émile Gueymard, Grenoble;45.194302;5.713941;;COLLECTE;2;
28/12/23 05:51:58;Rue Émile Gueymard, Grenoble;45.194317;5.713927;;COLLECTE;0;
28/12/23 05:51:58;Rue Émile Gueymard, Grenoble;45.194317;5.713927;;COLLECTE;0;
28/12/23 05:51:58;Rue Émile Gueymard, Grenoble;45.194317;5.713927;;ARRET;1;
28/12/23 05:52:03;Rue Émile Gueymard, Grenoble;45.194328;5.713919;;ARRET;36;
28/12/23 05:52:14;Rue Émile Gueymard, Grenoble;45.194618;5.713724;0.0;ARRET;3;
28/12/23 05:52:16;Rue Émile Gueymard, Grenoble;45.194641;5.713723;;ARRET;0;
28/12/23 05:52:21;Rue Émile Gueymard, Grenoble;45.194641;5.713718;;COLLECTE;0;
28/12/23 05:52:21;Rue Émile Gueymard, Grenoble;45.194641;5.713718;;COLLECTE;0;
28/12/23 05:52:21;Rue Émile Gueymard, Grenoble;45.194641;5.713718;;COLLECTE;3;
28/12/23 05:52:28;Rue Émile Gueymard, Grenoble;45.194664;5.713708;;COLLECTE;0;
28/12/23 05:52:29;Rue Émile Gueymard, Grenoble;45.194664;5.713708;;COLLECTE;0;
28/12/23 05:52:29;Rue Émile Gueymard, Grenoble;45.194664;5.713708;;ARRET;1;
28/12/23 05:52:33;Rue Émile Gueymard, Grenoble;45.194668;5.713704;;ARRET;31;
28/12/23 05:52:39;Rue Émile Gueymard, Grenoble;45.194935;5.713614;16.0;HAUT LE PIED;32;
28/12/23 05:52:45;Rue Arago, Grenoble;45.195213;5.713535;9.0;HAUT LE PIED;25;
28/12/23 05:52:54;Rue Arago, Grenoble;45.19524;5.713856;13.0;HAUT LE PIED;6;
28/12/23 05:52:58;Rue Arago, Grenoble;45.195206;5.713908;;ARRET;2;
28/12/23 05:53:05;Rue Arago, Grenoble;45.195217;5.713923;;ARRET;0;
28/12/23 05:53:05;Rue Arago, Grenoble;45.195217;5.713923;;COLLECTE;0;
28/12/23 05:53:05;Rue Arago, Grenoble;45.195217;5.713923;;COLLECTE;1;
28/12/23 05:53:09;Rue Arago, Grenoble;45.195217;5.713941;;COLLECTE;1;
28/12/23 05:53:11;Rue Arago, Grenoble;45.195213;5.713949;;COLLECTE;0;
28/12/23 05:53:13;Rue Arago, Grenoble;45.195213;5.713954;;COLLECTE;0;
28/12/23 05:53:13;Rue Arago, Grenoble;45.195213;5.713954;;COLLECTE;0;
28/12/23 05:53:18;Rue Arago, Grenoble;45.19521;5.713956;;COLLECTE;0;
28/12/23 05:53:18;Rue Arago, Grenoble;45.19521;5.713956;;COLLECTE;0;
28/12/23 05:53:20;Rue Arago, Grenoble;45.19521;5.713956;;COLLECTE;0;
28/12/23 05:53:25;Rue Arago, Grenoble;45.19521;5.713956;0.0;COLLECTE;0;
28/12/23 05:53:26;Rue Arago, Grenoble;45.19521;5.713956;;COLLECTE;0;
28/12/23 05:53:26;Rue Arago, Grenoble;45.19521;5.713956;;ARRET;18;
28/12/23 05:53:41;Rue Arago, Grenoble;45.195076;5.714085;;COLLECTE;0;
28/12/23 05:53:46;Rue Arago, Grenoble;45.195076;5.714087;;COLLECTE;0;
28/12/23 05:53:46;Rue Arago, Grenoble;45.195076;5.714087;;COLLECTE;0;
28/12/23 05:53:48;Rue Arago, Grenoble;45.19508;5.714088;;COLLECTE;0;
28/12/23 05:53:56;Rue Arago, Grenoble;45.19508;5.71409;;COLLECTE;0;
28/12/23 05:53:56;Rue Arago, Grenoble;45.19508;5.71409;;ARRET;10;
28/12/23 05:54:03;Rue Arago, Grenoble;45.195026;5.714194;12.0;HAUT LE PIED;12;
28/12/23 05:54:06;Rue Arago, Grenoble;45.194954;5.714302;9.0;HAUT LE PIED;8;
28/12/23 05:54:21;Rue Arago, Grenoble;45.194885;5.71432;;ARRET;0;
28/12/23 05:54:21;Rue Arago, Grenoble;45.194885;5.71432;;COLLECTE;0;
28/12/23 05:54:22;Rue Arago, Grenoble;45.194881;5.71432;;COLLECTE;0;
28/12/23 05:54:30;Rue Arago, Grenoble;45.194881;5.71432;;COLLECTE;0;
28/12/23 05:54:30;Rue Arago, Grenoble;45.194881;5.71432;;COLLECTE;0;
28/12/23 05:54:30;Rue Arago, Grenoble;45.194881;5.71432;;ARRET;11;
28/12/23 05:54:36;Rue Arago, Grenoble;45.194809;5.714414;0.0;ARRET;26;
28/12/23 05:54:57;Rue Arago, Grenoble;45.194622;5.714617;;COLLECTE;0;
28/12/23 05:54:57;Rue Arago, Grenoble;45.194622;5.714617;;COLLECTE;0;
28/12/23 05:54:57;Rue Arago, Grenoble;45.194622;5.714617;;COLLECTE;0;
28/12/23 05:55:04;Rue Arago, Grenoble;45.194622;5.714618;;COLLECTE;0;
28/12/23 05:55:05;Rue Arago, Grenoble;45.194622;5.714618;;COLLECTE;0;
28/12/23 05:55:14;Rue Arago, Grenoble;45.194618;5.714618;;ARRET;0;
28/12/23 05:55:27;Rue Arago, Grenoble;45.194618;5.714618;;COLLECTE;0;
28/12/23 05:55:27;Rue Arago, Grenoble;45.194618;5.714618;;COLLECTE;0;
28/12/23 05:55:27;Rue Arago, Grenoble;45.194618;5.714618;;COLLECTE;0;
28/12/23 05:55:34;Rue Arago, Grenoble;45.194622;5.714618;;COLLECTE;0;
28/12/23 05:55:34;Rue Arago, Grenoble;45.194622;5.714618;;COLLECTE;0;
28/12/23 05:55:34;Rue Arago, Grenoble;45.194622;5.714618;;ARRET;1;
28/12/23 05:55:37;Rue Arago, Grenoble;45.194614;5.714628;6.0;HAUT LE PIED;28;
28/12/23 05:55:45;Rue Arago, Grenoble;45.194443;5.714893;8.0;HAUT LE PIED;12;
28/12/23 05:56:00;Rue Jean Macé, Grenoble;45.194336;5.714934;;ARRET;0;
28/12/23 05:56:00;Rue Jean Macé, Grenoble;45.194336;5.714934;;COLLECTE;0;
28/12/23 05:56:00;Rue Jean Macé, Grenoble;45.194336;5.714934;;COLLECTE;1;
28/12/23 05:56:08;Rue Jean Macé, Grenoble;45.194332;5.714938;;COLLECTE;0;
28/12/23 05:56:16;Rue Jean Macé, Grenoble;45.194332;5.714938;;COLLECTE;0;
28/12/23 05:56:16;Rue Jean Macé, Grenoble;45.194332;5.714938;;ARRET;0;
28/12/23 05:56:23;Rue Jean Macé, Grenoble;45.194332;5.714939;;COLLECTE;0;
28/12/23 05:56:28;Rue Jean Macé, Grenoble;45.194332;5.714939;;COLLECTE;0;
28/12/23 05:56:28;Rue Jean Macé, Grenoble;45.194332;5.714939;;COLLECTE;0;
28/12/23 05:56:32;Rue Jean Macé, Grenoble;45.194332;5.714939;;COLLECTE;0;
28/12/23 05:56:42;Rue Jean Macé, Grenoble;45.194332;5.714941;;COLLECTE;0;
28/12/23 05:56:42;Rue Jean Macé, Grenoble;45.194332;5.714941;;ARRET;28;
28/12/23 05:56:51;Rue Jean Macé, Grenoble;45.194092;5.71505;21.0;HAUT LE PIED;30;
28/12/23 05:57:06;Rue Jean Macé, Grenoble;45.193825;5.715136;;COLLECTE;0;
28/12/23 05:57:12;Rue Jean Macé, Grenoble;45.193821;5.715136;;COLLECTE;0;
28/12/23 05:57:12;Rue Jean Macé, Grenoble;45.193821;5.715136;;COLLECTE;0;
28/12/23 05:57:13;Rue Jean Macé, Grenoble;45.193821;5.715136;;COLLECTE;0;
28/12/23 05:57:22;Rue Jean Macé, Grenoble;45.193821;5.715136;;COLLECTE;0;
28/12/23 05:57:22;Rue Jean Macé, Grenoble;45.193821;5.715136;;ARRET;1;
28/12/23 05:57:26;Rue Jean Macé, Grenoble;45.19381;5.715142;;ARRET;24;
28/12/23 05:57:33;Rue Jean Macé, Grenoble;45.193615;5.715268;10.0;HAUT LE PIED;2;
28/12/23 05:57:35;Rue Jean Macé, Grenoble;45.193596;5.715274;;ARRET;4;
28/12/23 05:57:43;Rue Jean Macé, Grenoble;45.193581;5.715231;;ARRET;0;
28/12/23 05:57:43;Rue Jean Macé, Grenoble;45.193581;5.715231;;COLLECTE;0;
28/12/23 05:57:43;Rue Jean Macé, Grenoble;45.193581;5.715231;;COLLECTE;3;
28/12/23 05:57:51;Rue Jean Macé, Grenoble;45.193569;5.715195;;COLLECTE;0;
28/12/23 05:57:51;Rue Jean Macé, Grenoble;45.193569;5.715195;;COLLECTE;0;
28/12/23 05:57:54;Rue Jean Macé, Grenoble;45.193569;5.715193;;ARRET;24;
28/12/23 05:58:04;Rue Jean Macé, Grenoble;45.193371;5.715329;15.0;HAUT LE PIED;13;
28/12/23 05:58:11;Rue Jean Macé, Grenoble;45.193287;5.715446;;ARRET;0;
28/12/23 05:58:11;Rue Jean Macé, Grenoble;45.193287;5.715446;;COLLECTE;2;
28/12/23 05:58:18;Rue Jean Macé, Grenoble;45.193279;5.715467;;COLLECTE;0;
28/12/23 05:58:18;Rue Jean Macé, Grenoble;45.193279;5.715467;;ARRET;19;
28/12/23 05:58:34;Rue de l'Estoc, Grenoble;45.193119;5.715551;0.0;ARRET;1;
28/12/23 05:58:35;Rue de l'Estoc, Grenoble;45.193127;5.715549;;COLLECTE;0;
28/12/23 05:58:35;Rue de l'Estoc, Grenoble;45.193127;5.715549;;COLLECTE;0;
28/12/23 05:58:35;Rue de l'Estoc, Grenoble;45.193127;5.715549;;COLLECTE;6;
28/12/23 05:58:48;Rue de l'Estoc, Grenoble;45.19318;5.715541;;COLLECTE;0;
28/12/23 05:58:48;Rue de l'Estoc, Grenoble;45.19318;5.715541;;COLLECTE;0;
28/12/23 05:58:48;Rue de l'Estoc, Grenoble;45.19318;5.715541;;ARRET;22;
28/12/23 05:59:09;Rue Jean Macé, Grenoble;45.192993;5.715624;;COLLECTE;0;
28/12/23 05:59:09;Rue Jean Macé, Grenoble;45.192993;5.715624;;COLLECTE;0;
28/12/23 05:59:09;Rue Jean Macé, Grenoble;45.192993;5.715624;;COLLECTE;2;
28/12/23 05:59:16;Rue Jean Macé, Grenoble;45.192997;5.715644;;COLLECTE;0;
28/12/23 05:59:16;Rue Jean Macé, Grenoble;45.192997;5.715644;;COLLECTE;0;
28/12/23 05:59:16;Rue Jean Macé, Grenoble;45.192997;5.715644;;ARRET;1;
28/12/23 05:59:26;Rue Jean Macé, Grenoble;45.192993;5.715635;;ARRET;0;
28/12/23 05:59:26;Rue Jean Macé, Grenoble;45.192993;5.715635;;COLLECTE;0;
28/12/23 05:59:26;Rue Jean Macé, Grenoble;45.192993;5.715635;;COLLECTE;0;
28/12/23 05:59:34;Rue Jean Macé, Grenoble;45.192993;5.715632;;COLLECTE;0;
28/12/23 05:59:34;Rue Jean Macé, Grenoble;45.192993;5.715632;;COLLECTE;0;
28/12/23 05:59:37;Rue Jean Macé, Grenoble;45.192993;5.715631;;ARRET;4;
28/12/23 05:59:44;Rue Jean Macé, Grenoble;45.192959;5.715623;;ARRET;9;
28/12/23 05:59:46;Rue Jean Macé, Grenoble;45.192883;5.715664;11.0;HAUT LE PIED;27;
28/12/23 05:59:51;Rue Jean Macé, Grenoble;45.192657;5.715774;23.0;HAUT LE PIED;24;
28/12/23 05:59:55;Rue Jean Macé, Grenoble;45.192448;5.715824;13.0;HAUT LE PIED;2;
28/12/23 05:59:57;Rue Jean Macé, Grenoble;45.192463;5.715834;;ARRET;6;
28/12/23 06:00:09;Rue Jean Macé, Grenoble;45.192421;5.715884;;COLLECTE;0;
28/12/23 06:00:09;Rue Jean Macé, Grenoble;45.192421;5.715884;;COLLECTE;0;
28/12/23 06:00:09;Rue Jean Macé, Grenoble;45.192421;5.715884;;COLLECTE;2;
28/12/23 06:00:17;Rue Jean Macé, Grenoble;45.192406;5.715887;;COLLECTE;0;
28/12/23 06:00:17;Rue Jean Macé, Grenoble;45.192406;5.715887;;COLLECTE;0;
28/12/23 06:00:25;Rue Jean Macé, Grenoble;45.192406;5.71589;;ARRET;1;
28/12/23 06:00:40;Rue Jean Macé, Grenoble;45.192398;5.715897;;ARRET;0;
28/12/23 06:00:40;Rue Jean Macé, Grenoble;45.192398;5.715897;;COLLECTE;0;
28/12/23 06:00:40;Rue Jean Macé, Grenoble;45.192398;5.715897;;COLLECTE;0;
28/12/23 06:00:48;Rue Jean Macé, Grenoble;45.192398;5.715899;;COLLECTE;0;
28/12/23 06:00:48;Rue Jean Macé, Grenoble;45.192398;5.715899;;COLLECTE;0;
28/12/23 06:00:48;Rue Jean Macé, Grenoble;45.192398;5.715899;;ARRET;0;
28/12/23 06:00:55;Rue Jean Macé, Grenoble;45.192398;5.715901;;COLLECTE;0;
28/12/23 06:00:55;Rue Jean Macé, Grenoble;45.192398;5.715901;;COLLECTE;0;
28/12/23 06:00:55;Rue Jean Macé, Grenoble;45.192398;5.715901;;COLLECTE;4;
28/12/23 06:01:06;Rue Jean Macé, Grenoble;45.192375;5.715864;;COLLECTE;0;
28/12/23 06:01:06;Rue Jean Macé, Grenoble;45.192375;5.715864;;COLLECTE;0;
28/12/23 06:01:06;Rue Jean Macé, Grenoble;45.192375;5.715864;;ARRET;4;
28/12/23 06:01:13;Rue Jean Macé, Grenoble;45.192341;5.715863;;ARRET;20;
28/12/23 06:01:21;Rue de l'Isère, Grenoble;45.192165;5.715833;12.0;HAUT LE PIED;18;
28/12/23 06:01:23;Rue Jean Macé, Grenoble;45.192051;5.715989;21.0;HAUT LE PIED;41;
28/12/23 06:01:29;Rue Jean Macé, Grenoble;45.191788;5.716349;15.0;HAUT LE PIED;13;
28/12/23 06:01:32;Place Doyen Gosse, Grenoble;45.191753;5.716506;15.0;HAUT LE PIED;30;
28/12/23 06:01:40;Place Doyen Gosse, Grenoble;45.191837;5.716864;9.0;HAUT LE PIED;8;
28/12/23 06:01:43;Rue Édouard Branly, Grenoble;45.191879;5.71695;9.0;HAUT LE PIED;11;
28/12/23 06:01:46;Rue Édouard Branly, Grenoble;45.191975;5.716956;12.0;HAUT LE PIED;11;
28/12/23 06:01:50;Rue Édouard Branly, Grenoble;45.19207;5.717001;;ARRET;3;
28/12/23 06:02:02;Rue Édouard Branly, Grenoble;45.192093;5.717021;;COLLECTE;0;
28/12/23 06:02:03;Rue Édouard Branly, Grenoble;45.192093;5.717021;;COLLECTE;0;
28/12/23 06:02:03;Rue Édouard Branly, Grenoble;45.192093;5.717021;;COLLECTE;0;
28/12/23 06:02:11;Rue Édouard Branly, Grenoble;45.192093;5.717021;;COLLECTE;0;
28/12/23 06:02:11;Rue Édouard Branly, Grenoble;45.192093;5.717021;;COLLECTE;0;
28/12/23 06:02:11;Rue Édouard Branly, Grenoble;45.192093;5.717021;;ARRET;0;
28/12/23 06:02:17;Rue Édouard Branly, Grenoble;45.192093;5.717021;0.0;ARRET;0;
28/12/23 06:02:19;Rue Édouard Branly, Grenoble;45.192093;5.71702;;COLLECTE;0;
28/12/23 06:02:19;Rue Édouard Branly, Grenoble;45.192093;5.71702;;COLLECTE;0;
28/12/23 06:02:19;Rue Édouard Branly, Grenoble;45.192093;5.71702;;COLLECTE;0;
28/12/23 06:02:30;Rue Édouard Branly, Grenoble;45.192093;5.71702;;COLLECTE;0;
28/12/23 06:02:31;Rue Édouard Branly, Grenoble;45.192093;5.71702;;COLLECTE;0;
28/12/23 06:02:38;Rue Édouard Branly, Grenoble;45.192093;5.71702;;ARRET;0;
