Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:46:15;D 5, Brié-et-Angonnes;45.105808;5.79072;65.0;HAUT LE PIED;159;
16/11/23 10:46:23;D 5, Brié-et-Angonnes;45.104523;5.789845;75.0;HAUT LE PIED;399;
16/11/23 10:46:42;D 5, Brié-et-Angonnes;45.101357;5.787461;75.0;HAUT LE PIED;203;
16/11/23 10:46:53;D 5, Brié-et-Angonnes;45.099716;5.786338;62.0;HAUT LE PIED;287;
16/11/23 10:47:09;D 5, Brié-et-Angonnes;45.097275;5.785171;56.0;HAUT LE PIED;276;
16/11/23 10:47:23;D 5, Brié-et-Angonnes;45.095291;5.783066;75.0;HAUT LE PIED;482;
16/11/23 10:47:47;D 5, Vizille;45.091934;5.779197;60.0;HAUT LE PIED;56;
16/11/23 10:47:51;D 5, Vizille;45.091713;5.778563;51.0;HAUT LE PIED;97;
16/11/23 10:47:57;D 5, Vizille;45.091728;5.777322;48.0;HAUT LE PIED;52;
16/11/23 10:48:03;Route Napoléon, Vizille;45.091728;5.776661;25.0;HAUT LE PIED;17;
16/11/23 10:48:06;Avenue Gabriel Péri, Vizille;45.091579;5.776721;32.0;HAUT LE PIED;26;
16/11/23 10:48:09;Avenue Gabriel Péri, Vizille;45.09153;5.777046;41.0;HAUT LE PIED;126;
16/11/23 10:48:17;Avenue Gabriel Péri, Vizille;45.091206;5.778584;58.0;HAUT LE PIED;48;
16/11/23 10:48:20;Avenue Gabriel Péri, Vizille;45.090977;5.779107;56.0;HAUT LE PIED;42;
16/11/23 10:48:23;Avenue Gabriel Péri, Vizille;45.090675;5.77943;47.0;HAUT LE PIED;44;
16/11/23 10:48:26;Avenue Gabriel Péri, Vizille;45.090282;5.779483;57.0;HAUT LE PIED;48;
16/11/23 10:48:29;Avenue Gabriel Péri, Vizille;45.089859;5.779579;56.0;HAUT LE PIED;80;
16/11/23 10:48:34;Avenue Gabriel Péri, Vizille;45.089184;5.779927;60.0;HAUT LE PIED;55;
16/11/23 10:48:37;Avenue Gabriel Péri, Vizille;45.088703;5.779788;74.0;HAUT LE PIED;169;
16/11/23 10:48:46;Avenue Gabriel Péri, Vizille;45.087238;5.779201;74.0;HAUT LE PIED;546;
16/11/23 10:49:15;Avenue Gabriel Péri, Vizille;45.083088;5.775498;62.0;HAUT LE PIED;232;
16/11/23 10:49:46;Avenue Gabriel Péri, Vizille;45.081127;5.774501;0.0;ARRET;26;
16/11/23 10:50:14;Avenue Gabriel Péri, Vizille;45.08091;5.774378;18.0;HAUT LE PIED;31;
16/11/23 10:50:20;Avenue Gabriel Péri, Vizille;45.080658;5.774212;22.0;HAUT LE PIED;17;
16/11/23 10:50:23;Avenue Maurice Thorez, Vizille;45.080624;5.773997;21.0;HAUT LE PIED;113;
16/11/23 10:50:43;Avenue Maurice Thorez, Vizille;45.080975;5.772646;10.0;HAUT LE PIED;29;
16/11/23 10:50:49;Avenue Maurice Thorez, Vizille;45.081062;5.772303;13.0;HAUT LE PIED;9;
16/11/23 10:50:52;Avenue Maurice Thorez, Vizille;45.081093;5.772194;8.0;HAUT LE PIED;15;
16/11/23 10:50:56;Rond-Point des Pompiers, Vizille;45.081184;5.772048;18.0;HAUT LE PIED;14;
16/11/23 10:50:59;Rond-Point des Pompiers, Vizille;45.081291;5.771956;17.0;HAUT LE PIED;15;
16/11/23 10:51:02;Rond-Point des Pompiers, Vizille;45.081284;5.771767;19.0;HAUT LE PIED;16;
16/11/23 10:51:05;Avenue Maurice Thorez, Vizille;45.081234;5.771577;20.0;HAUT LE PIED;26;
16/11/23 10:51:09;Avenue Maurice Thorez, Vizille;45.081306;5.77126;31.0;HAUT LE PIED;321;
16/11/23 10:51:39;Avenue Maurice Thorez, Vizille;45.082253;5.767406;42.0;HAUT LE PIED;105;
16/11/23 10:52:02;Avenue Maurice Thorez, Vizille;45.082584;5.766157;15.0;HAUT LE PIED;18;
16/11/23 10:52:05;Inconnu, Vizille;45.082668;5.765963;26.0;HAUT LE PIED;278;
16/11/23 10:52:29;N 85, Vizille;45.083454;5.7626;66.0;HAUT LE PIED;437;
16/11/23 10:52:52;N 85, Vizille;45.084831;5.757394;71.0;HAUT LE PIED;96;
16/11/23 10:52:57;N 85, Vizille;45.085251;5.756325;70.0;HAUT LE PIED;59;
16/11/23 10:53:00;N 85, Vizille;45.085266;5.755574;72.0;HAUT LE PIED;210;
16/11/23 10:53:10;N 85, Montchaboud;45.084789;5.752986;80.0;HAUT LE PIED;404;
16/11/23 10:53:28;D 1085G, Montchaboud;45.083847;5.748018;77.0;HAUT LE PIED;160;
16/11/23 10:53:36;D 1085G, Montchaboud;45.083477;5.746054;65.0;HAUT LE PIED;113;
16/11/23 10:53:43;Route de Vizille, Montchaboud;45.083294;5.74464;48.0;HAUT LE PIED;56;
16/11/23 10:53:48;Route de Vizille, Montchaboud;45.083393;5.743938;36.0;HAUT LE PIED;27;
16/11/23 10:53:52;Rue Frédéric Manhès, Jarrie;45.083492;5.743625;15.0;HAUT LE PIED;11;
16/11/23 10:53:55;C 1, Montchaboud;45.083405;5.743571;13.0;HAUT LE PIED;9;
16/11/23 10:53:58;Route de Vizille, Montchaboud;45.083359;5.743663;11.0;HAUT LE PIED;10;
16/11/23 10:54:01;Route de Vizille, Montchaboud;45.083359;5.743784;17.0;HAUT LE PIED;97;
16/11/23 10:54:10;D 1085B, Montchaboud;45.08326;5.745016;53.0;HAUT LE PIED;47;
16/11/23 10:54:13;D 1085B, Montchaboud;45.083206;5.745611;57.0;HAUT LE PIED;65;
16/11/23 10:54:17;D 1085B, Montchaboud;45.083176;5.746431;61.0;HAUT LE PIED;49;
16/11/23 10:54:20;D 1085B, Montchaboud;45.083397;5.746971;60.0;HAUT LE PIED;151;
16/11/23 10:54:28;D 1085B, Montchaboud;45.083744;5.748832;73.0;HAUT LE PIED;362;
16/11/23 10:54:44;N 85, Montchaboud;45.084805;5.753187;79.0;HAUT LE PIED;219;
16/11/23 10:54:55;N 85, Vizille;45.085224;5.755911;64.0;HAUT LE PIED;56;
16/11/23 10:54:58;N 85, Vizille;45.085106;5.756607;68.0;HAUT LE PIED;74;
16/11/23 10:55:02;N 85, Vizille;45.084751;5.757397;63.0;HAUT LE PIED;53;
16/11/23 10:55:05;N 85, Vizille;45.084518;5.757983;64.0;HAUT LE PIED;404;
16/11/23 10:55:35;N 85, Vizille;45.083309;5.762831;58.0;HAUT LE PIED;139;
16/11/23 10:56:06;N 85, Vizille;45.082905;5.764499;0.0;ARRET;2;
16/11/23 10:56:24;N 85, Vizille;45.082897;5.764527;;COLLECTE;0;
16/11/23 10:56:26;N 85, Vizille;45.082897;5.764527;;COLLECTE;0;
16/11/23 10:56:30;N 85, Vizille;45.082897;5.764527;;COLLECTE;0;
16/11/23 10:56:34;N 85, Vizille;45.082897;5.764527;;ARRET;29;
16/11/23 10:57:04;Inconnu, Vizille;45.082825;5.764884;38.0;HAUT LE PIED;49;
16/11/23 10:57:09;Avenue Maurice Thorez, Vizille;45.082657;5.76546;27.0;HAUT LE PIED;23;
16/11/23 10:57:12;Inconnu, Vizille;45.0825;5.765654;28.0;HAUT LE PIED;23;
16/11/23 10:57:15;Inconnu, Vizille;45.082355;5.765864;27.0;HAUT LE PIED;20;
16/11/23 10:57:18;Inconnu, Vizille;45.082443;5.766092;33.0;HAUT LE PIED;90;
16/11/23 10:57:26;Chemin du Bois de Cornage, Vizille;45.083218;5.766399;43.0;HAUT LE PIED;95;
16/11/23 10:57:39;Chemin du Bois de Cornage, Vizille;45.084061;5.766612;24.0;HAUT LE PIED;21;
16/11/23 10:57:42;Rue Ambroise Croizat, Vizille;45.084167;5.766398;28.0;HAUT LE PIED;80;
16/11/23 10:57:54;Rue Ambroise Croizat, Vizille;45.084221;5.765377;10.0;HAUT LE PIED;7;
16/11/23 10:57:57;Rue Ambroise Croizat, Vizille;45.084164;5.765328;11.0;HAUT LE PIED;14;
16/11/23 10:58:01;Rue Ambroise Croizat, Vizille;45.084042;5.765323;12.0;HAUT LE PIED;11;
16/11/23 10:58:04;;45.083988;5.765433;8.0;HAUT LE PIED;1;
16/11/23 10:58:07;;45.083996;5.765447;;DEPOT;16;
16/11/23 10:58:22;Rue Ambroise Croizat, Vizille;45.08403;5.765245;;DEPOT;3;
16/11/23 10:58:35;;45.084007;5.765256;0.0;DEPOT;3;
16/11/23 10:58:55;Rue Ambroise Croizat, Vizille;45.084026;5.765238;;DEPOT;0;
