Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 11:30:31;Rue Moyrand, Grenoble;45.180584;5.735252;0.0;ARRET;26;
24/11/23 11:31:25;Avenue Jean Perrot, Grenoble;45.180492;5.734953;32.0;HAUT LE PIED;23;
24/11/23 11:31:28;Mallifaud, Grenoble;45.180298;5.735035;31.0;HAUT LE PIED;383;
24/11/23 11:31:59;Avenue Jean Perrot, Grenoble;45.177055;5.736683;55.0;HAUT LE PIED;138;
24/11/23 11:32:30;Ponsard, Grenoble;45.175877;5.737251;6.0;HAUT LE PIED;34;
24/11/23 11:32:37;Avenue Jean Perrot, Grenoble;45.175591;5.737408;34.0;HAUT LE PIED;272;
24/11/23 11:33:08;Avenue Jean Perrot, Grenoble;45.173283;5.738534;0.0;ARRET;30;
24/11/23 11:33:20;Avenue Jean Perrot, Grenoble;45.173027;5.738651;30.0;HAUT LE PIED;302;
24/11/23 11:33:43;Avenue Jean Perrot, Grenoble;45.170479;5.739963;45.0;HAUT LE PIED;397;
24/11/23 11:34:14;Avenue Jean Perrot, Grenoble;45.16711;5.741631;51.0;HAUT LE PIED;218;
24/11/23 11:34:44;Avenue Jean Jaurès, Eybens;45.165264;5.742552;33.0;HAUT LE PIED;347;
24/11/23 11:35:15;Avenue Jean Jaurès, Eybens;45.162315;5.743979;32.0;HAUT LE PIED;37;
24/11/23 11:35:19;Avenue Jean Jaurès, Eybens;45.161987;5.74405;31.0;HAUT LE PIED;28;
24/11/23 11:35:23;Inconnu, Eybens;45.161739;5.744036;24.0;HAUT LE PIED;22;
24/11/23 11:35:26;Avenue du Général de Gaulle, Eybens;45.161663;5.743784;30.0;HAUT LE PIED;30;
24/11/23 11:35:29;Avenue du Général de Gaulle, Eybens;45.161518;5.74346;40.0;HAUT LE PIED;246;
24/11/23 11:35:46;Rue Raymond Chanas, Grenoble;45.160381;5.740775;51.0;HAUT LE PIED;55;
24/11/23 11:35:50;Rue Raymond Chanas, Grenoble;45.160313;5.740078;47.0;HAUT LE PIED;38;
24/11/23 11:35:53;Rue Raymond Chanas, Grenoble;45.16021;5.739612;44.0;HAUT LE PIED;36;
24/11/23 11:35:56;Rue Raymond Chanas, Grenoble;45.159958;5.739321;45.0;HAUT LE PIED;39;
24/11/23 11:35:59;Rue Raymond Chanas, Grenoble;45.159603;5.739318;49.0;HAUT LE PIED;377;
24/11/23 11:36:29;Rue Raymond Chanas, Eybens;45.156227;5.738955;54.0;HAUT LE PIED;152;
24/11/23 11:36:43;Rue Le Corbusier, Eybens;45.154865;5.738758;46.0;HAUT LE PIED;52;
24/11/23 11:36:47;Rue Le Corbusier, Eybens;45.154419;5.738577;47.0;HAUT LE PIED;88;
24/11/23 11:36:54;Rue Le Corbusier, Eybens;45.153637;5.73844;40.0;HAUT LE PIED;34;
24/11/23 11:36:57;Rue Le Corbusier, Eybens;45.153427;5.738126;48.0;HAUT LE PIED;36;
24/11/23 11:37:00;Rue Le Corbusier, Eybens;45.15337;5.737677;45.0;HAUT LE PIED;48;
24/11/23 11:37:05;Rue Le Corbusier, Eybens;45.153328;5.737068;21.0;HAUT LE PIED;26;
24/11/23 11:37:23;;45.153141;5.737261;15.0;HAUT LE PIED;11;
24/11/23 11:37:26;;45.153049;5.7373;15.0;HAUT LE PIED;53;
24/11/23 11:37:39;;45.152573;5.737284;8.0;HAUT LE PIED;7;
24/11/23 11:37:42;;45.152546;5.737361;9.0;HAUT LE PIED;5;
24/11/23 11:37:46;;45.152576;5.7374;;DEPOT;7;
24/11/23 11:37:54;;45.152569;5.737312;;DEPOT;2;
24/11/23 11:38:13;;45.152554;5.737327;0.0;DEPOT;11;
24/11/23 11:39:06;;45.152565;5.737462;;DEPOT;0;
24/11/23 11:39:08;;45.152565;5.737462;;DEPOT;29;
24/11/23 11:41:45;;45.152676;5.737791;6.0;HAUT LE PIED;1;
24/11/23 11:42:16;;45.152683;5.737785;0.0;DEPOT;31;
24/11/23 11:47:32;;45.152966;5.737774;22.0;HAUT LE PIED;30;
24/11/23 11:47:37;Rue Le Corbusier, Eybens;45.153225;5.737661;19.0;HAUT LE PIED;20;
24/11/23 11:47:40;Rue Le Corbusier, Eybens;45.153229;5.737409;32.0;HAUT LE PIED;43;
24/11/23 11:47:46;Rue Le Corbusier, Eybens;45.153259;5.736864;17.0;HAUT LE PIED;10;
24/11/23 11:47:50;Rue Le Corbusier, Eybens;45.153343;5.736841;9.0;HAUT LE PIED;14;
24/11/23 11:47:53;Rue Le Corbusier, Eybens;45.153355;5.737014;22.0;HAUT LE PIED;93;
24/11/23 11:48:02;Inconnu, Eybens;45.153431;5.738188;46.0;HAUT LE PIED;39;
24/11/23 11:48:05;Rue Le Corbusier, Eybens;45.15369;5.738514;50.0;HAUT LE PIED;44;
24/11/23 11:48:08;Rue Le Corbusier, Eybens;45.154083;5.738599;57.0;HAUT LE PIED;73;
24/11/23 11:48:13;Rue Le Corbusier, Eybens;45.154736;5.73874;52.0;HAUT LE PIED;55;
24/11/23 11:48:17;Rue Raymond Chanas, Eybens;45.155209;5.738963;43.0;HAUT LE PIED;314;
24/11/23 11:48:48;Rue Raymond Chanas, Eybens;45.15802;5.739344;38.0;HAUT LE PIED;199;
24/11/23 11:49:11;Rue Raymond Chanas, Grenoble;45.159786;5.739732;20.0;HAUT LE PIED;24;
24/11/23 11:49:14;Avenue du Général de Gaulle, Grenoble;45.159943;5.739933;36.0;HAUT LE PIED;121;
24/11/23 11:49:24;Avenue du Général de Gaulle, Eybens;45.160461;5.741294;49.0;HAUT LE PIED;245;
24/11/23 11:49:47;Avenue du Général de Gaulle, Eybens;45.161522;5.74403;18.0;HAUT LE PIED;24;
24/11/23 11:49:51;Inconnu, Eybens;45.16156;5.744335;24.0;HAUT LE PIED;17;
24/11/23 11:49:54;Inconnu, Eybens;45.161716;5.744355;23.0;HAUT LE PIED;31;
24/11/23 11:49:58;Avenue Jean Jaurès, Eybens;45.161964;5.74418;36.0;HAUT LE PIED;240;
24/11/23 11:50:23;Avenue Jean Jaurès, Eybens;45.164005;5.743193;47.0;HAUT LE PIED;54;
24/11/23 11:50:54;Avenue Jean Jaurès, Eybens;45.164467;5.742977;0.0;ARRET;33;
24/11/23 11:51:03;Avenue Jean Jaurès, Eybens;45.164753;5.742844;32.0;HAUT LE PIED;377;
24/11/23 11:51:34;Avenue Jean Perrot, Grenoble;45.167946;5.741237;55.0;HAUT LE PIED;250;
24/11/23 11:52:05;Avenue Jean Perrot, Grenoble;45.170071;5.74019;0.0;ARRET;39;
24/11/23 11:52:20;Avenue Jean Perrot, Grenoble;45.170406;5.740031;29.0;HAUT LE PIED;124;
24/11/23 11:52:50;Avenue Jean Perrot, Grenoble;45.171467;5.739563;0.0;ARRET;28;
24/11/23 11:53:01;Avenue Jean Perrot, Grenoble;45.171707;5.739439;29.0;HAUT LE PIED;238;
24/11/23 11:53:32;Avenue Jean Perrot, Grenoble;45.173717;5.738394;41.0;HAUT LE PIED;146;
24/11/23 11:54:03;Avenue Jean Perrot, Grenoble;45.17495;5.737772;0.0;ARRET;31;
24/11/23 11:54:17;Avenue Jean Perrot, Grenoble;45.175217;5.737654;27.0;HAUT LE PIED;330;
24/11/23 11:54:48;Avenue Jean Perrot, Grenoble;45.178017;5.736255;40.0;HAUT LE PIED;261;
24/11/23 11:55:19;Avenue Jean Perrot, Grenoble;45.180244;5.735195;11.0;HAUT LE PIED;72;
24/11/23 11:55:50;Avenue Jean Perrot, Grenoble;45.180855;5.734893;35.0;HAUT LE PIED;88;
24/11/23 11:56:20;Avenue Jean Perrot, Grenoble;45.181576;5.734435;0.0;ARRET;66;
24/11/23 11:56:31;Avenue Jean Perrot, Grenoble;45.182159;5.734261;42.0;HAUT LE PIED;122;
24/11/23 11:57:02;Avenue Jean Perrot, Grenoble;45.183205;5.733803;0.0;ARRET;52;
24/11/23 11:57:17;Place Paul Mistral, Grenoble;45.183655;5.733642;35.0;HAUT LE PIED;122;
24/11/23 11:57:28;Place Paul Mistral, Grenoble;45.184639;5.732955;42.0;HAUT LE PIED;88;
24/11/23 11:57:37;Boulevard Jean Pain, Grenoble;45.185356;5.732494;24.0;HAUT LE PIED;21;
24/11/23 11:57:40;Boulevard Jean Pain, Grenoble;45.18552;5.732633;26.0;HAUT LE PIED;168;
24/11/23 11:58:11;Boulevard Jean Pain, Grenoble;45.18623;5.734526;40.0;HAUT LE PIED;136;
24/11/23 11:58:42;Boulevard Jean Pain, Grenoble;45.186798;5.736056;38.0;HAUT LE PIED;281;
24/11/23 11:59:12;Boulevard Jean Pain, Grenoble;45.188046;5.739176;44.0;HAUT LE PIED;292;
24/11/23 11:59:34;D 1090, Grenoble;45.189495;5.742282;54.0;HAUT LE PIED;403;
24/11/23 12:00:05;Inconnu, La Tronche;45.191936;5.746071;15.0;HAUT LE PIED;484;
24/11/23 12:00:36;Avenue de Verdun, La Tronche;45.195004;5.750443;69.0;HAUT LE PIED;568;
24/11/23 12:01:07;Avenue de Verdun, La Tronche;45.198555;5.755643;55.0;HAUT LE PIED;280;
24/11/23 12:01:25;Avenue de Verdun, La Tronche;45.200161;5.758397;56.0;HAUT LE PIED;51;
24/11/23 12:01:30;Chemin de la Tuilerie, La Tronche;45.200348;5.758988;26.0;HAUT LE PIED;22;
24/11/23 12:01:33;Chemin de la Tuilerie, La Tronche;45.200253;5.759233;25.0;HAUT LE PIED;19;
24/11/23 12:01:36;Inconnu, La Tronche;45.200134;5.7594;21.0;HAUT LE PIED;19;
24/11/23 12:01:39;Inconnu, La Tronche;45.199963;5.759394;27.0;HAUT LE PIED;31;
24/11/23 12:01:51;Inconnu, La Tronche;45.199688;5.75938;;MOTEUR OFF;3;
24/11/23 12:02:10;Inconnu, La Tronche;45.199657;5.759383;0.0;MOTEUR OFF;0;
24/11/23 12:02:11;Inconnu, La Tronche;45.199657;5.759383;;ARRET;0;
24/11/23 12:02:18;Inconnu, La Tronche;45.199657;5.759383;;MOTEUR OFF;4;
24/11/23 12:05:21;Inconnu, La Tronche;45.199623;5.759354;;ARRET;29;
24/11/23 12:05:39;Chemin de la Tuilerie, La Tronche;45.199364;5.759373;12.0;HAUT LE PIED;13;
24/11/23 12:05:43;Inconnu, La Tronche;45.199249;5.759332;13.0;HAUT LE PIED;16;
24/11/23 12:05:46;Inconnu, La Tronche;45.199162;5.759164;25.0;HAUT LE PIED;89;
24/11/23 12:06:00;Inconnu, La Tronche;45.198917;5.75808;19.0;HAUT LE PIED;17;
24/11/23 12:06:03;Inconnu, La Tronche;45.198856;5.757883;22.0;HAUT LE PIED;14;
24/11/23 12:06:06;Inconnu, La Tronche;45.19873;5.757917;13.0;HAUT LE PIED;25;
24/11/23 12:06:37;Inconnu, La Tronche;45.198517;5.758029;0.0;ARRET;28;
24/11/23 12:06:56;Inconnu, La Tronche;45.198277;5.758141;16.0;HAUT LE PIED;18;
24/11/23 12:07:00;Inconnu, La Tronche;45.198116;5.758156;19.0;HAUT LE PIED;17;
24/11/23 12:07:03;Inconnu, La Tronche;45.197964;5.758158;19.0;HAUT LE PIED;19;
24/11/23 12:07:06;Inconnu, La Tronche;45.197807;5.758239;24.0;HAUT LE PIED;20;
24/11/23 12:07:09;Inconnu, La Tronche;45.197674;5.758412;24.0;HAUT LE PIED;48;
24/11/23 12:07:15;Inconnu, La Tronche;45.19738;5.758859;28.0;HAUT LE PIED;23;
24/11/23 12:07:18;Inconnu, La Tronche;45.197395;5.759151;25.0;HAUT LE PIED;47;
24/11/23 12:07:25;Inconnu, La Tronche;45.197575;5.75969;26.0;HAUT LE PIED;19;
24/11/23 12:07:28;Inconnu, La Tronche;45.197708;5.75984;19.0;HAUT LE PIED;18;
24/11/23 12:07:31;Inconnu, La Tronche;45.197865;5.759893;19.0;HAUT LE PIED;16;
24/11/23 12:07:34;Inconnu, La Tronche;45.198006;5.759851;15.0;HAUT LE PIED;9;
24/11/23 12:07:42;Inconnu, La Tronche;45.198082;5.759798;;MARCHE ARRIERE;14;
24/11/23 12:07:55;Inconnu, La Tronche;45.197956;5.759815;;VIDAGE;5;
24/11/23 12:08:05;Inconnu, La Tronche;45.197964;5.75975;0.0;VIDAGE;11;
24/11/23 12:11:24;Inconnu, La Tronche;45.197865;5.759729;;VIDAGE;0;
24/11/23 12:11:25;Inconnu, La Tronche;45.197865;5.759728;0.0;VIDAGE;36;
24/11/23 12:12:48;Inconnu, La Tronche;45.197556;5.759609;27.0;HAUT LE PIED;19;
24/11/23 12:12:51;Inconnu, La Tronche;45.197487;5.759389;17.0;HAUT LE PIED;37;
24/11/23 12:12:57;Inconnu, La Tronche;45.197388;5.75894;24.0;HAUT LE PIED;15;
24/11/23 12:13:00;Inconnu, La Tronche;45.197453;5.758772;31.0;HAUT LE PIED;59;
24/11/23 12:13:07;Inconnu, La Tronche;45.197826;5.758244;19.0;HAUT LE PIED;16;
24/11/23 12:13:10;Inconnu, La Tronche;45.197971;5.758208;20.0;HAUT LE PIED;20;
24/11/23 12:13:13;Inconnu, La Tronche;45.198139;5.758302;20.0;HAUT LE PIED;15;
24/11/23 12:13:16;Inconnu, La Tronche;45.198277;5.758292;18.0;HAUT LE PIED;49;
24/11/23 12:13:46;Inconnu, La Tronche;45.198689;5.758073;0.0;ARRET;27;
24/11/23 12:14:24;Inconnu, La Tronche;45.198853;5.757815;22.0;HAUT LE PIED;34;
24/11/23 12:14:28;Chemin de la Tuilerie, La Tronche;45.198696;5.757439;31.0;HAUT LE PIED;25;
24/11/23 12:14:31;Chemin de la Tuilerie, La Tronche;45.198586;5.75716;26.0;HAUT LE PIED;64;
24/11/23 12:14:42;Inconnu, La Tronche;45.198345;5.756424;17.0;HAUT LE PIED;14;
24/11/23 12:14:45;Inconnu, La Tronche;45.198235;5.756349;20.0;HAUT LE PIED;14;
24/11/23 12:14:48;Inconnu, La Tronche;45.198128;5.756447;16.0;HAUT LE PIED;20;
24/11/23 12:14:54;Inconnu, La Tronche;45.19804;5.756676;8.0;HAUT LE PIED;2;
24/11/23 12:14:57;Inconnu, La Tronche;45.198021;5.75668;;DEPOT;13;
24/11/23 12:15:10;Inconnu, La Tronche;45.198135;5.756635;;DEPOT;1;
24/11/23 12:15:21;Inconnu, La Tronche;45.198132;5.756624;;DEPOT;0;
24/11/23 12:15:25;Inconnu, La Tronche;45.198132;5.756622;0.0;DEPOT;0;
