Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 12:58:15;Rocade Sud, Saint-Martin-d'Hères;45.179882;5.776089;88.0;HAUT LE PIED;269;
17/11/23 12:58:26;Rocade Sud, Saint-Martin-d'Hères;45.178364;5.77342;87.0;HAUT LE PIED;612;
17/11/23 12:58:51;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.76718;88.0;HAUT LE PIED;313;
17/11/23 12:59:04;Rocade Sud, Saint-Martin-d'Hères;45.173065;5.764378;87.0;HAUT LE PIED;440;
17/11/23 12:59:22;Rocade Sud, Saint-Martin-d'Hères;45.169903;5.761018;87.0;HAUT LE PIED;733;
17/11/23 12:59:52;Rocade Sud, Saint-Martin-d'Hères;45.164379;5.755924;87.0;HAUT LE PIED;757;
17/11/23 13:00:23;Rocade Sud, Saint-Martin-d'Hères;45.158985;5.750045;87.0;HAUT LE PIED;487;
17/11/23 13:00:43;Rocade Sud, Eybens;45.155586;5.746137;87.0;HAUT LE PIED;248;
17/11/23 13:00:53;Rocade Sud, Eybens;45.15411;5.74377;88.0;HAUT LE PIED;243;
17/11/23 13:01:03;Rocade Sud, Eybens;45.152939;5.741157;86.0;HAUT LE PIED;319;
17/11/23 13:01:17;Inconnu, Eybens;45.151703;5.737493;73.0;HAUT LE PIED;254;
17/11/23 13:01:28;Rocade Sud, Eybens;45.151051;5.734395;92.0;HAUT LE PIED;294;
17/11/23 13:01:40;Rocade Sud, Échirolles;45.150734;5.730673;87.0;HAUT LE PIED;277;
17/11/23 13:01:52;Rocade Sud, Échirolles;45.150803;5.727149;79.0;HAUT LE PIED;271;
17/11/23 13:02:04;Rocade Sud, Échirolles;45.151249;5.723754;81.0;HAUT LE PIED;466;
17/11/23 13:02:27;Rocade Sud, Échirolles;45.152416;5.718048;68.0;HAUT LE PIED;115;
17/11/23 13:02:34;Rocade Sud, Échirolles;45.152996;5.716833;54.0;HAUT LE PIED;152;
17/11/23 13:02:46;Rocade Sud, Échirolles;45.154026;5.715554;46.0;HAUT LE PIED;309;
17/11/23 13:03:06;Rocade Sud, Échirolles;45.156322;5.713344;53.0;HAUT LE PIED;108;
17/11/23 13:03:13;Rocade Sud, Échirolles;45.157169;5.712667;53.0;HAUT LE PIED;124;
17/11/23 13:03:22;Carrefour du Rondeau, Échirolles;45.157951;5.711535;36.0;HAUT LE PIED;144;
17/11/23 13:03:38;Rocade Sud, Grenoble;45.158566;5.70992;35.0;HAUT LE PIED;156;
17/11/23 13:03:56;Rocade Sud, Grenoble;45.158852;5.707971;29.0;HAUT LE PIED;78;
17/11/23 13:04:10;Inconnu, Grenoble;45.158882;5.706976;17.0;HAUT LE PIED;16;
17/11/23 13:04:13;Rocade Sud, Grenoble;45.158817;5.706788;22.0;HAUT LE PIED;23;
17/11/23 13:04:16;Rocade Sud, Grenoble;45.158749;5.706515;29.0;HAUT LE PIED;109;
17/11/23 13:04:28;Rocade Sud, Grenoble;45.158764;5.705123;37.0;HAUT LE PIED;51;
17/11/23 13:04:33;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704499;40.0;HAUT LE PIED;113;
17/11/23 13:04:42;Échangeur du Rondeau, Grenoble;45.158974;5.703059;48.0;HAUT LE PIED;124;
17/11/23 13:04:51;Échangeur du Rondeau, Échirolles;45.15947;5.701645;49.0;HAUT LE PIED;40;
17/11/23 13:04:54;Échangeur du Rondeau, Échirolles;45.159618;5.701184;49.0;HAUT LE PIED;42;
17/11/23 13:04:57;Échangeur du Rondeau, Échirolles;45.159542;5.700657;56.0;HAUT LE PIED;45;
17/11/23 13:05:00;Échangeur du Rondeau, Échirolles;45.159218;5.700306;58.0;HAUT LE PIED;78;
17/11/23 13:05:05;Échangeur du Rondeau, Échirolles;45.158527;5.700117;56.0;HAUT LE PIED;46;
17/11/23 13:05:08;Échangeur du Rondeau, Échirolles;45.158142;5.700329;56.0;HAUT LE PIED;44;
17/11/23 13:05:11;Échangeur du Rondeau, Échirolles;45.157753;5.700397;54.0;HAUT LE PIED;44;
17/11/23 13:05:14;Échangeur du Rondeau, Échirolles;45.157379;5.700207;55.0;HAUT LE PIED;225;
17/11/23 13:05:26;Échangeur du Rondeau, Échirolles;45.155518;5.699099;78.0;HAUT LE PIED;765;
17/11/23 13:05:57;A 480, Échirolles;45.148994;5.696004;88.0;HAUT LE PIED;733;
17/11/23 13:06:27;A 480, Le Pont-de-Claix;45.14275;5.69302;88.0;HAUT LE PIED;661;
17/11/23 13:06:54;A 480, Le Pont-de-Claix;45.137066;5.690582;87.0;HAUT LE PIED;478;
17/11/23 13:07:14;A 480, Le Pont-de-Claix;45.132793;5.689952;79.0;HAUT LE PIED;173;
17/11/23 13:07:22;A 480, Le Pont-de-Claix;45.131245;5.690191;73.0;HAUT LE PIED;240;
17/11/23 13:07:34;N 85, Le Pont-de-Claix;45.129116;5.69066;69.0;HAUT LE PIED;221;
17/11/23 13:07:46;N 85, Le Pont-de-Claix;45.127136;5.690421;63.0;HAUT LE PIED;74;
17/11/23 13:07:50;A 480, Le Pont-de-Claix;45.126499;5.690706;70.0;HAUT LE PIED;110;
17/11/23 13:07:56;N 85, Le Pont-de-Claix;45.125702;5.691545;63.0;HAUT LE PIED;593;
17/11/23 13:08:26;N 85, Le Pont-de-Claix;45.121647;5.696438;76.0;HAUT LE PIED;186;
17/11/23 13:08:35;N 85, Champagnier;45.120132;5.697433;73.0;HAUT LE PIED;333;
17/11/23 13:08:51;N 85, Champagnier;45.11721;5.69835;78.0;HAUT LE PIED;314;
17/11/23 13:09:05;N 85, Champagnier;45.114426;5.699008;82.0;HAUT LE PIED;504;
17/11/23 13:09:29;N 85, Champagnier;45.109898;5.699267;75.0;HAUT LE PIED;126;
17/11/23 13:09:35;N 85, Champagnier;45.108826;5.699781;75.0;HAUT LE PIED;125;
17/11/23 13:09:41;N 85, Champagnier;45.107914;5.700708;74.0;HAUT LE PIED;591;
17/11/23 13:10:10;N 85, Champagnier;45.104179;5.706056;71.0;HAUT LE PIED;122;
17/11/23 13:10:16;N 85, Champagnier;45.103573;5.707352;74.0;HAUT LE PIED;125;
17/11/23 13:10:22;N 85, Champagnier;45.103218;5.708862;77.0;HAUT LE PIED;217;
17/11/23 13:10:33;N 85, Champagnier;45.102943;5.711592;62.0;HAUT LE PIED;84;
17/11/23 13:10:39;N 85, Champagnier;45.102734;5.712626;44.0;HAUT LE PIED;32;
17/11/23 13:10:42;N 85, Champagnier;45.102688;5.713026;32.0;HAUT LE PIED;27;
17/11/23 13:10:45;Inconnu, Champagnier;45.102497;5.713239;36.0;HAUT LE PIED;30;
17/11/23 13:10:48;Inconnu, Champagnier;45.102367;5.71358;41.0;HAUT LE PIED;57;
17/11/23 13:10:53;N 85, Champagnier;45.102375;5.714305;46.0;HAUT LE PIED;40;
17/11/23 13:10:56;N 85, Champagnier;45.1022;5.71475;51.0;HAUT LE PIED;45;
17/11/23 13:10:59;N 85, Champagnier;45.101913;5.715145;56.0;HAUT LE PIED;305;
17/11/23 13:11:17;N 85, Champagnier;45.099628;5.717298;57.0;HAUT LE PIED;461;
17/11/23 13:11:47;Route de Vizille, Champagnier;45.096012;5.720161;54.0;HAUT LE PIED;369;
17/11/23 13:12:10;Inconnu, Champagnier;45.093147;5.722534;62.0;HAUT LE PIED;270;
17/11/23 13:12:25;Route de Vizille, Champagnier;45.091175;5.724541;68.0;HAUT LE PIED;198;
17/11/23 13:12:35;N 85, Champ-sur-Drac;45.090164;5.726623;72.0;HAUT LE PIED;594;
17/11/23 13:13:06;Pont RN85 aval, Champ-sur-Drac;45.087452;5.73314;66.0;HAUT LE PIED;389;
17/11/23 13:13:27;Pont RN85 aval, Champ-sur-Drac;45.085636;5.737372;62.0;HAUT LE PIED;90;
17/11/23 13:13:32;Pont RN85 aval, Champ-sur-Drac;45.085056;5.738176;64.0;HAUT LE PIED;179;
17/11/23 13:13:42;N 85, Champ-sur-Drac;45.083652;5.739297;66.0;HAUT LE PIED;108;
17/11/23 13:13:48;N 85, Champ-sur-Drac;45.08287;5.740115;64.0;HAUT LE PIED;72;
17/11/23 13:13:52;N 85, Champ-sur-Drac;45.082474;5.740837;65.0;HAUT LE PIED;93;
17/11/23 13:13:57;N 85, Champ-sur-Drac;45.082172;5.741936;67.0;HAUT LE PIED;75;
17/11/23 13:14:01;N 85, Champ-sur-Drac;45.082134;5.742895;68.0;HAUT LE PIED;95;
17/11/23 13:14:06;N 85, Champ-sur-Drac;45.082348;5.744072;69.0;HAUT LE PIED;156;
17/11/23 13:14:14;Pont RN85 amont, Montchaboud;45.083092;5.745752;73.0;HAUT LE PIED;104;
17/11/23 13:14:19;N 85, Montchaboud;45.083477;5.746959;77.0;HAUT LE PIED;641;
17/11/23 13:14:50;N 85, Vizille;45.085117;5.754777;67.0;HAUT LE PIED;92;
17/11/23 13:14:55;N 85, Vizille;45.085255;5.755927;66.0;HAUT LE PIED;56;
17/11/23 13:14:58;N 85, Vizille;45.085129;5.75662;70.0;HAUT LE PIED;163;
17/11/23 13:15:07;N 85, Vizille;45.084446;5.75845;67.0;HAUT LE PIED;519;
17/11/23 13:15:37;N 85, Vizille;45.082916;5.764694;55.0;HAUT LE PIED;70;
17/11/23 13:15:43;Avenue Maurice Thorez, Vizille;45.082672;5.765519;33.0;HAUT LE PIED;27;
17/11/23 13:15:46;Inconnu, Vizille;45.082474;5.76571;30.0;HAUT LE PIED;21;
17/11/23 13:15:49;Inconnu, Vizille;45.082405;5.765965;28.0;HAUT LE PIED;22;
17/11/23 13:15:52;Avenue Maurice Thorez, Vizille;45.082573;5.766123;33.0;HAUT LE PIED;30;
17/11/23 13:15:55;Chemin du Bois de Cornage, Vizille;45.082825;5.766248;40.0;HAUT LE PIED;37;
17/11/23 13:15:58;Chemin du Bois de Cornage, Vizille;45.083149;5.766355;47.0;HAUT LE PIED;110;
17/11/23 13:16:12;Rue Ambroise Croizat, Vizille;45.084129;5.766558;25.0;HAUT LE PIED;20;
17/11/23 13:16:15;Rue Ambroise Croizat, Vizille;45.084209;5.766327;25.0;HAUT LE PIED;73;
17/11/23 13:16:46;Rue Ambroise Croizat, Vizille;45.084229;5.765394;0.0;DEPOT;27;
17/11/23 13:16:59;;45.083988;5.765331;13.0;HAUT LE PIED;8;
17/11/23 13:17:03;;45.083981;5.765428;;DEPOT;17;
17/11/23 13:17:19;Rue Ambroise Croizat, Vizille;45.084049;5.765239;;DEPOT;1;
17/11/23 13:17:30;Rue Ambroise Croizat, Vizille;45.084045;5.765253;0.0;DEPOT;1;
17/11/23 13:17:48;Rue Ambroise Croizat, Vizille;45.084049;5.765264;;DEPOT;0;
