Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 12:22:24;Rue Docteur Valois, Échirolles;45.144676;5.70176;;ARRET;4;
21/12/23 12:22:30;Rue Docteur Valois, Échirolles;45.144691;5.701707;;ARRET;2;
21/12/23 12:22:41;Rue Docteur Valois, Échirolles;45.144688;5.701684;;ARRET;1;
21/12/23 12:22:44;Rue Docteur Valois, Échirolles;45.144684;5.70168;;ARRET;1;
21/12/23 12:22:48;Rue Docteur Valois, Échirolles;45.144672;5.701686;0.0;ARRET;96;
21/12/23 12:23:15;Rue Docteur Valois, Échirolles;45.144482;5.702876;15.0;HAUT LE PIED;11;
21/12/23 12:23:18;Rue du Commandant Lenoir, Échirolles;45.144554;5.70297;18.0;HAUT LE PIED;8;
21/12/23 12:23:24;Rue du Commandant Lenoir, Échirolles;45.144608;5.703035;;ARRET;5;
21/12/23 12:23:37;Rue du Commandant Lenoir, Échirolles;45.144608;5.703095;;COLLECTE;0;
21/12/23 12:23:40;Rue du Commandant Lenoir, Échirolles;45.144608;5.703097;;COLLECTE;0;
21/12/23 12:23:44;Rue du Commandant Lenoir, Échirolles;45.144608;5.703097;;COLLECTE;0;
21/12/23 12:23:49;Rue du Commandant Lenoir, Échirolles;45.144608;5.703097;0.0;COLLECTE;1;
21/12/23 12:23:50;Rue du Commandant Lenoir, Échirolles;45.144604;5.703086;;ARRET;1;
21/12/23 12:23:53;Rue du Commandant Lenoir, Échirolles;45.144596;5.703079;;ARRET;40;
21/12/23 12:24:06;Rue du Commandant Lenoir, Échirolles;45.144943;5.70323;23.0;HAUT LE PIED;17;
21/12/23 12:24:13;Rue du Commandant Lenoir, Échirolles;45.145092;5.703246;;ARRET;13;
21/12/23 12:24:24;Rue du Commandant Lenoir, Échirolles;45.145206;5.703217;;COLLECTE;3;
21/12/23 12:24:28;Rue du Commandant Lenoir, Échirolles;45.145233;5.703209;;COLLECTE;3;
21/12/23 12:24:31;Rue du Commandant Lenoir, Échirolles;45.145256;5.70323;;COLLECTE;1;
21/12/23 12:24:35;Rue du Commandant Lenoir, Échirolles;45.14526;5.703224;;ARRET;1;
21/12/23 12:24:37;Rue du Commandant Lenoir, Échirolles;45.14526;5.703217;0.0;ARRET;1;
21/12/23 12:24:42;Rue du Commandant Lenoir, Échirolles;45.14526;5.703207;;ARRET;11;
21/12/23 12:24:55;Rue du Commandant Lenoir, Échirolles;45.145363;5.703217;;ARRET;3;
21/12/23 12:25:06;Rue du Commandant Lenoir, Échirolles;45.145386;5.703207;;ARRET;2;
21/12/23 12:25:17;Rue du Commandant Lenoir, Échirolles;45.145378;5.703232;;ARRET;0;
21/12/23 12:25:18;Rue du Commandant Lenoir, Échirolles;45.145378;5.703232;;ARRET;16;
21/12/23 12:25:30;Rue du Commandant Lenoir, Échirolles;45.145515;5.703286;15.0;HAUT LE PIED;6;
21/12/23 12:25:36;Rue du Commandant Lenoir, Échirolles;45.145561;5.703318;;ARRET;9;
21/12/23 12:25:43;Rue du Commandant Lenoir, Échirolles;45.145477;5.703307;;COLLECTE;1;
21/12/23 12:25:49;Rue du Commandant Lenoir, Échirolles;45.14547;5.703315;;ARRET;1;
21/12/23 12:25:50;Rue du Commandant Lenoir, Échirolles;45.145466;5.703319;;ARRET;24;
21/12/23 12:26:01;Rue du Commandant Lenoir, Échirolles;45.145672;5.703416;0.0;ARRET;19;
21/12/23 12:26:10;Rue du Commandant Lenoir, Échirolles;45.145836;5.703475;;ARRET;2;
21/12/23 12:26:18;Rue du Commandant Lenoir, Échirolles;45.145836;5.703496;;COLLECTE;1;
21/12/23 12:26:26;Rue du Commandant Lenoir, Échirolles;45.145844;5.703489;;COLLECTE;1;
21/12/23 12:26:33;Rue du Commandant Lenoir, Échirolles;45.145855;5.70349;;COLLECTE;0;
21/12/23 12:26:35;Rue du Commandant Lenoir, Échirolles;45.145855;5.70349;;ARRET;3;
21/12/23 12:26:59;Rue du Commandant Lenoir, Échirolles;45.145828;5.703488;;COLLECTE;1;
21/12/23 12:27:06;Rue du Commandant Lenoir, Échirolles;45.145836;5.703499;;ARRET;1;
21/12/23 12:27:06;Rue du Commandant Lenoir, Échirolles;45.14584;5.703503;;COLLECTE;1;
21/12/23 12:27:13;Rue du Commandant Lenoir, Échirolles;45.14584;5.703493;;ARRET;1;
21/12/23 12:27:19;Rue du Commandant Lenoir, Échirolles;45.145836;5.703482;;COLLECTE;0;
21/12/23 12:27:22;Rue du Commandant Lenoir, Échirolles;45.145836;5.703482;;COLLECTE;0;
21/12/23 12:27:26;Rue du Commandant Lenoir, Échirolles;45.145836;5.703481;;COLLECTE;0;
21/12/23 12:27:29;Rue du Commandant Lenoir, Échirolles;45.14584;5.703481;;ARRET;0;
21/12/23 12:27:31;Rue du Commandant Lenoir, Échirolles;45.14584;5.703484;;COLLECTE;4;
21/12/23 12:27:38;Rue du Commandant Lenoir, Échirolles;45.145874;5.703513;;ARRET;3;
21/12/23 12:27:42;Rue du Commandant Lenoir, Échirolles;45.145889;5.703537;;ARRET;6;
21/12/23 12:27:52;Rue du Commandant Lenoir, Échirolles;45.145935;5.703497;6.0;HAUT LE PIED;9;
21/12/23 12:27:55;Rue du Commandant Lenoir, Échirolles;45.146011;5.703526;14.0;HAUT LE PIED;17;
21/12/23 12:28:07;Rue du Commandant Lenoir, Échirolles;45.146164;5.703516;;ARRET;3;
21/12/23 12:28:15;Rue du Commandant Lenoir, Échirolles;45.146183;5.703494;;COLLECTE;3;
21/12/23 12:28:22;Rue du Commandant Lenoir, Échirolles;45.146183;5.703457;;ARRET;0;
21/12/23 12:28:24;Rue du Commandant Lenoir, Échirolles;45.146183;5.703453;;ARRET;0;
21/12/23 12:28:25;Rue du Commandant Lenoir, Échirolles;45.146183;5.703453;0.0;ARRET;27;
21/12/23 12:28:37;Avenue Colonel Manhès, Échirolles;45.146366;5.703218;23.0;HAUT LE PIED;59;
21/12/23 12:28:47;Avenue Colonel Manhès, Échirolles;45.146435;5.702478;11.0;HAUT LE PIED;11;
21/12/23 12:28:50;Rue Jean Prévost, Échirolles;45.146343;5.702433;20.0;HAUT LE PIED;12;
21/12/23 12:28:53;Rue Jean Prévost, Échirolles;45.146233;5.702411;18.0;HAUT LE PIED;12;
21/12/23 12:29:00;Rue Jean Prévost, Échirolles;45.14613;5.702374;;ARRET;2;
21/12/23 12:29:07;Rue Jean Prévost, Échirolles;45.146114;5.702384;;COLLECTE;0;
21/12/23 12:29:07;Rue Jean Prévost, Échirolles;45.146114;5.702384;;COLLECTE;1;
21/12/23 12:29:16;Rue Jean Prévost, Échirolles;45.146114;5.702394;;COLLECTE;0;
21/12/23 12:29:17;Rue Jean Prévost, Échirolles;45.146114;5.702394;;ARRET;0;
21/12/23 12:29:21;Rue Jean Prévost, Échirolles;45.146114;5.702394;;ARRET;3;
21/12/23 12:29:23;Rue Jean Prévost, Échirolles;45.146088;5.70239;0.0;ARRET;36;
21/12/23 12:29:35;Rue Jean Prévost, Échirolles;45.145771;5.702305;;ARRET;2;
21/12/23 12:29:40;Rue Jean Prévost, Échirolles;45.145763;5.702334;;COLLECTE;1;
21/12/23 12:29:48;Rue Jean Prévost, Échirolles;45.145756;5.702339;;ARRET;0;
21/12/23 12:29:51;Rue Jean Prévost, Échirolles;45.145756;5.702339;;ARRET;5;
21/12/23 12:29:54;Rue Jean Prévost, Échirolles;45.14571;5.702328;6.0;HAUT LE PIED;6;
21/12/23 12:29:57;Rue Jean Prévost, Échirolles;45.145664;5.702366;9.0;HAUT LE PIED;5;
21/12/23 12:30:02;Rue Jean Prévost, Échirolles;45.145638;5.702424;;ARRET;4;
21/12/23 12:30:10;Rue Jean Prévost, Échirolles;45.145645;5.702376;;ARRET;1;
21/12/23 12:30:25;Rue Jean Prévost, Échirolles;45.145645;5.702362;;ARRET;0;
21/12/23 12:30:27;Rue Jean Prévost, Échirolles;45.145645;5.702361;0.0;ARRET;0;
21/12/23 12:30:28;Rue Jean Prévost, Échirolles;45.145645;5.702361;;ARRET;31;
21/12/23 12:30:37;Rue Jean Prévost, Échirolles;45.14558;5.702741;27.0;HAUT LE PIED;43;
21/12/23 12:30:46;Rue du Commandant Lenoir, Échirolles;45.145428;5.703249;17.0;HAUT LE PIED;13;
21/12/23 12:30:49;Rue du Commandant Lenoir, Échirolles;45.145317;5.703193;18.0;HAUT LE PIED;95;
21/12/23 12:31:05;Rue Docteur Valois, Échirolles;45.144482;5.702954;9.0;HAUT LE PIED;10;
21/12/23 12:31:08;Rue Docteur Valois, Échirolles;45.144451;5.703075;17.0;HAUT LE PIED;24;
21/12/23 12:31:14;Rue Docteur Valois, Échirolles;45.144421;5.703378;9.0;HAUT LE PIED;2;
21/12/23 12:31:18;Rue Docteur Valois, Échirolles;45.144409;5.7034;;ARRET;1;
21/12/23 12:31:29;Rue Docteur Valois, Échirolles;45.144405;5.703411;;COLLECTE;0;
21/12/23 12:31:37;Rue Docteur Valois, Échirolles;45.144405;5.703412;;COLLECTE;0;
21/12/23 12:31:39;Rue Docteur Valois, Échirolles;45.144405;5.703412;;COLLECTE;0;
21/12/23 12:31:44;Rue Docteur Valois, Échirolles;45.144405;5.703412;;ARRET;0;
21/12/23 12:31:54;Rue Docteur Valois, Échirolles;45.144405;5.703412;;COLLECTE;0;
21/12/23 12:32:07;Rue Docteur Valois, Échirolles;45.144405;5.703412;;ARRET;0;
21/12/23 12:32:10;Rue Docteur Valois, Échirolles;45.144405;5.703412;;ARRET;27;
21/12/23 12:32:19;Rue Paul Monval, Échirolles;45.144642;5.703481;11.0;HAUT LE PIED;32;
21/12/23 12:32:31;Rue Paul Monval, Échirolles;45.144928;5.703565;20.0;HAUT LE PIED;19;
21/12/23 12:32:35;Rue Paul Monval, Échirolles;45.145073;5.703683;14.0;HAUT LE PIED;6;
21/12/23 12:32:39;Rue Paul Monval, Échirolles;45.145061;5.703759;10.0;HAUT LE PIED;16;
21/12/23 12:32:42;Rue Paul Monval, Échirolles;45.145027;5.703952;20.0;HAUT LE PIED;18;
21/12/23 12:32:49;Rue Paul Monval, Échirolles;45.144974;5.704167;;ARRET;1;
21/12/23 12:32:58;Rue Paul Monval, Échirolles;45.144981;5.70417;;COLLECTE;0;
21/12/23 12:32:58;Rue Paul Monval, Échirolles;45.144981;5.70417;;COLLECTE;0;
21/12/23 12:33:05;Rue Paul Monval, Échirolles;45.144981;5.704167;;COLLECTE;0;
21/12/23 12:33:06;Rue Paul Monval, Échirolles;45.144981;5.704167;;ARRET;2;
21/12/23 12:33:13;Rue Paul Monval, Échirolles;45.144981;5.704193;0.0;ARRET;1;
21/12/23 12:34:06;Rue Paul Monval, Échirolles;45.144981;5.704203;;ARRET;1;
21/12/23 12:34:12;Rue Paul Monval, Échirolles;45.144978;5.704187;;ARRET;1;
21/12/23 12:34:24;Rue Paul Monval, Échirolles;45.144974;5.704203;;ARRET;0;
21/12/23 12:34:28;Rue Paul Monval, Échirolles;45.144974;5.704204;;ARRET;0;
21/12/23 12:34:36;Rue Paul Monval, Échirolles;45.144974;5.704204;;ARRET;0;
21/12/23 12:34:37;Rue Paul Monval, Échirolles;45.144974;5.704204;;ARRET;0;
21/12/23 12:34:37;Rue Paul Monval, Échirolles;45.144974;5.704204;;COLLECTE;0;
21/12/23 12:34:47;Rue Paul Monval, Échirolles;45.144974;5.704204;;ARRET;0;
21/12/23 12:34:59;Rue Paul Monval, Échirolles;45.144974;5.704206;;ARRET;0;
21/12/23 12:35:05;Rue Paul Monval, Échirolles;45.144974;5.704206;;ARRET;0;
21/12/23 12:35:06;Rue Paul Monval, Échirolles;45.144974;5.704206;;ARRET;40;
21/12/23 12:36:26;Cours Jean Jaurès, Échirolles;45.144611;5.704219;16.0;HAUT LE PIED;136;
21/12/23 12:36:55;Rue de l'Écureuil, Échirolles;45.14344;5.703725;11.0;HAUT LE PIED;15;
21/12/23 12:37:04;Rue de l'Écureuil, Échirolles;45.14349;5.703544;;ARRET;2;
21/12/23 12:37:13;Rue de l'Écureuil, Échirolles;45.143494;5.703523;;COLLECTE;0;
21/12/23 12:37:15;Rue de l'Écureuil, Échirolles;45.143497;5.703519;;ALERTE;1;NC - Dépôts sauvages
21/12/23 12:37:21;Rue de l'Écureuil, Échirolles;45.143501;5.703515;;ARRET;0;
21/12/23 12:37:24;Rue de l'Écureuil, Échirolles;45.143501;5.703515;;ARRET;0;
21/12/23 12:37:26;Rue de l'Écureuil, Échirolles;45.143501;5.703515;0.0;ARRET;29;
21/12/23 12:37:38;Rue de l'Écureuil, Échirolles;45.143585;5.70316;;ARRET;3;
21/12/23 12:38:02;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:03;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:09;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:10;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;ARRET;0;
21/12/23 12:38:20;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:23;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:27;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;COLLECTE;0;
21/12/23 12:38:30;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;ARRET;0;
21/12/23 12:38:44;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;ARRET;0;
21/12/23 12:38:54;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;ARRET;0;
21/12/23 12:38:59;Rue de l'Écureuil, Échirolles;45.143566;5.703132;;ARRET;1;
21/12/23 12:39:01;Rue de l'Écureuil, Échirolles;45.143566;5.703119;6.0;HAUT LE PIED;51;
21/12/23 12:39:16;Rue de l'Écureuil, Échirolles;45.143749;5.702529;;ARRET;2;
21/12/23 12:39:24;Rue de l'Écureuil, Échirolles;45.143761;5.702515;;COLLECTE;0;
21/12/23 12:39:31;Rue de l'Écureuil, Échirolles;45.143761;5.702515;;ARRET;0;
21/12/23 12:39:32;Rue de l'Écureuil, Échirolles;45.143761;5.702515;0.0;ARRET;0;
21/12/23 12:39:33;Rue de l'Écureuil, Échirolles;45.143761;5.702515;;ARRET;16;
21/12/23 12:39:44;Rue de l'Écureuil, Échirolles;45.143814;5.702322;;ARRET;1;
21/12/23 12:39:47;Rue de l'Écureuil, Échirolles;45.143806;5.702318;;COLLECTE;1;
21/12/23 12:39:54;Rue de l'Écureuil, Échirolles;45.143806;5.702307;;ARRET;0;
21/12/23 12:39:55;Rue de l'Écureuil, Échirolles;45.143806;5.702306;;ARRET;13;
21/12/23 12:40:00;Rue de l'Écureuil, Échirolles;45.143852;5.70216;18.0;HAUT LE PIED;25;
21/12/23 12:40:09;Rue de l'Écureuil, Échirolles;45.143955;5.701874;;ARRET;3;
21/12/23 12:40:20;Rue de l'Écureuil, Échirolles;45.14394;5.7019;;ARRET;0;
21/12/23 12:40:31;Rue de l'Écureuil, Échirolles;45.143936;5.701899;0.0;ARRET;0;
21/12/23 12:40:34;Rue de l'Écureuil, Échirolles;45.143936;5.701899;;ARRET;0;
21/12/23 12:40:40;Rue de l'Écureuil, Échirolles;45.143936;5.701894;;ARRET;27;
21/12/23 12:40:50;Rue de l'Écureuil, Échirolles;45.14402;5.701567;;ARRET;4;
21/12/23 12:41:03;Rue de l'Écureuil, Échirolles;45.144043;5.701524;;COLLECTE;0;
21/12/23 12:41:10;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:10;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:17;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;ARRET;0;
21/12/23 12:41:17;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:24;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;ARRET;0;
21/12/23 12:41:34;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:37;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:41;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:41:44;Rue de l'Écureuil, Échirolles;45.144043;5.701524;;ARRET;0;
21/12/23 12:41:45;Rue de l'Écureuil, Échirolles;45.144043;5.701524;;COLLECTE;0;
21/12/23 12:41:49;Rue de l'Écureuil, Échirolles;45.144043;5.701525;;COLLECTE;0;
21/12/23 12:42:06;Rue de l'Écureuil, Échirolles;45.144043;5.701524;;COLLECTE;3;
21/12/23 12:42:21;Rue de l'Écureuil, Échirolles;45.144024;5.701552;;ARRET;1;
21/12/23 12:42:31;Rue de l'Écureuil, Échirolles;45.14402;5.701556;;ARRET;2;
21/12/23 12:42:41;Rue de l'Écureuil, Échirolles;45.144001;5.701567;6.0;HAUT LE PIED;70;
21/12/23 12:42:59;Rue de l'Écureuil, Échirolles;45.14423;5.700738;15.0;HAUT LE PIED;30;
21/12/23 12:43:17;Avenue Danielle Casanova, Échirolles;45.144493;5.700678;23.0;HAUT LE PIED;82;
21/12/23 12:43:29;Inconnu, Échirolles;45.145214;5.700914;16.0;HAUT LE PIED;9;
21/12/23 12:43:32;Inconnu, Échirolles;45.145275;5.700984;9.0;HAUT LE PIED;3;
21/12/23 12:43:36;Avenue Danielle Casanova, Échirolles;45.145302;5.700962;;ARRET;2;
21/12/23 12:43:55;Avenue Danielle Casanova, Échirolles;45.145287;5.700968;;ARRET;1;
21/12/23 12:44:02;Inconnu, Échirolles;45.145287;5.700984;0.0;ARRET;0;
21/12/23 12:44:09;Inconnu, Échirolles;45.145287;5.700983;;ARRET;0;
21/12/23 12:44:21;Inconnu, Échirolles;45.145287;5.700983;;ARRET;0;
21/12/23 12:44:32;Inconnu, Échirolles;45.145287;5.700983;;ARRET;0;
21/12/23 12:44:44;Inconnu, Échirolles;45.14529;5.700982;;ARRET;27;
21/12/23 12:45:04;Avenue Danielle Casanova, Échirolles;45.145535;5.700983;22.0;HAUT LE PIED;74;
21/12/23 12:45:19;Avenue Danielle Casanova, Échirolles;45.146183;5.701167;;ARRET;0;
21/12/23 12:45:20;Avenue Danielle Casanova, Échirolles;45.146183;5.701169;;MARCHE ARRIERE;2;
21/12/23 12:45:26;Avenue Danielle Casanova, Échirolles;45.146168;5.701187;;ARRET;0;
21/12/23 12:45:34;Avenue Danielle Casanova, Échirolles;45.146164;5.701187;0.0;ARRET;0;
21/12/23 12:45:46;Avenue Danielle Casanova, Échirolles;45.146164;5.701186;;ARRET;0;
21/12/23 12:45:57;Avenue Danielle Casanova, Échirolles;45.146164;5.701185;;ARRET;0;
21/12/23 12:46:11;Avenue Danielle Casanova, Échirolles;45.146164;5.701185;;ARRET;0;
21/12/23 12:46:15;Avenue Danielle Casanova, Échirolles;45.146164;5.701185;;ARRET;0;
21/12/23 12:46:41;Avenue Danielle Casanova, Échirolles;45.146164;5.701184;;ARRET;0;
21/12/23 12:46:48;Avenue Danielle Casanova, Échirolles;45.146164;5.701184;;ARRET;0;
21/12/23 12:46:52;Avenue Danielle Casanova, Échirolles;45.146164;5.701183;;ARRET;29;
21/12/23 12:47:18;Avenue Danielle Casanova, Échirolles;45.14642;5.70125;17.0;HAUT LE PIED;104;
21/12/23 12:47:44;Avenue Danielle Casanova, Échirolles;45.147346;5.701427;13.0;HAUT LE PIED;16;
21/12/23 12:47:47;Rue Pablo Picasso, Échirolles;45.147381;5.701235;18.0;HAUT LE PIED;34;
21/12/23 12:47:53;Rue Pablo Picasso, Échirolles;45.147411;5.700804;25.0;HAUT LE PIED;14;
21/12/23 12:47:56;Rue Pablo Picasso, Échirolles;45.147404;5.700626;9.0;HAUT LE PIED;2;
21/12/23 12:47:59;Rue Pablo Picasso, Échirolles;45.147411;5.700655;;ARRET;1;
21/12/23 12:48:14;Rue Pablo Picasso, Échirolles;45.147419;5.700668;;COLLECTE;0;
21/12/23 12:48:20;Rue Pablo Picasso, Échirolles;45.147415;5.700666;;ARRET;0;
21/12/23 12:48:20;Rue Pablo Picasso, Échirolles;45.147415;5.700666;;ARRET;0;
21/12/23 12:48:26;Rue Pablo Picasso, Échirolles;45.147415;5.700664;0.0;ARRET;30;
21/12/23 12:48:44;Rue Pablo Picasso, Échirolles;45.147442;5.70029;21.0;HAUT LE PIED;59;
21/12/23 12:48:54;Rue Pablo Picasso, Échirolles;45.147461;5.699535;18.0;HAUT LE PIED;17;
21/12/23 12:48:57;Rue Pablo Picasso, Échirolles;45.147388;5.699344;23.0;HAUT LE PIED;20;
21/12/23 12:49:00;Rue Pablo Picasso, Échirolles;45.147259;5.699174;25.0;HAUT LE PIED;101;
21/12/23 12:49:12;Rue Pablo Picasso, Échirolles;45.146381;5.698848;31.0;HAUT LE PIED;132;
21/12/23 12:49:31;Rue Pablo Picasso, Échirolles;45.145245;5.698349;23.0;HAUT LE PIED;18;
21/12/23 12:49:34;Rue Pablo Picasso, Échirolles;45.145103;5.698253;19.0;HAUT LE PIED;25;
21/12/23 12:49:39;Rue Pablo Picasso, Échirolles;45.144886;5.698194;15.0;HAUT LE PIED;15;
21/12/23 12:49:43;Rue Pablo Picasso, Échirolles;45.144753;5.698196;14.0;HAUT LE PIED;12;
21/12/23 12:49:58;Rue Pablo Picasso, Échirolles;45.14465;5.698166;;COLLECTE;1;
21/12/23 12:50:05;Rue Pablo Picasso, Échirolles;45.144646;5.69817;;ARRET;7;
21/12/23 12:50:13;Rue Pablo Picasso, Échirolles;45.144585;5.698148;0.0;ARRET;27;
21/12/23 12:50:25;Rue Pablo Picasso, Échirolles;45.14436;5.698035;;ARRET;2;
21/12/23 12:50:39;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;ARRET;0;
21/12/23 12:50:58;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;ARRET;0;
21/12/23 12:51:03;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;COLLECTE;0;
21/12/23 12:51:08;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;ARRET;0;
21/12/23 12:51:11;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;ARRET;0;
21/12/23 12:52:06;Rue Pablo Picasso, Échirolles;45.144356;5.698016;;ARRET;0;
21/12/23 12:52:12;Rue Pablo Picasso, Échirolles;45.144352;5.698014;;ARRET;2;
21/12/23 12:52:13;Rue Pablo Picasso, Échirolles;45.144337;5.698005;6.0;HAUT LE PIED;126;
21/12/23 12:52:39;Rue Pablo Picasso, Échirolles;45.143246;5.697587;15.0;HAUT LE PIED;10;
21/12/23 12:52:42;Rue des Berges du Drac, Échirolles;45.143215;5.697463;13.0;HAUT LE PIED;69;
21/12/23 12:53:00;Rue des Berges du Drac, Échirolles;45.143375;5.69662;;ARRET;3;
21/12/23 12:53:12;Inconnu, Échirolles;45.143372;5.696582;0.0;ARRET;1;
21/12/23 12:53:21;Inconnu, Échirolles;45.143364;5.696579;;ARRET;28;
21/12/23 12:53:43;Rue des Berges du Drac, Échirolles;45.143425;5.696232;18.0;HAUT LE PIED;36;
21/12/23 12:53:51;Rue des Berges du Drac, Échirolles;45.143517;5.695797;14.0;HAUT LE PIED;6;
21/12/23 12:53:54;Inconnu, Échirolles;45.143482;5.695733;9.0;HAUT LE PIED;9;
21/12/23 12:53:59;Inconnu, Échirolles;45.143398;5.695749;8.0;HAUT LE PIED;6;
21/12/23 12:54:04;Inconnu, Échirolles;45.143375;5.695822;;ARRET;3;
21/12/23 12:54:30;Inconnu, Échirolles;45.143391;5.695857;;COLLECTE;0;
21/12/23 12:54:38;Inconnu, Échirolles;45.143391;5.695858;;ARRET;0;
21/12/23 12:54:47;Inconnu, Échirolles;45.143391;5.695858;;COLLECTE;0;
21/12/23 12:54:58;Inconnu, Échirolles;45.143391;5.695858;;ARRET;1;
21/12/23 12:55:09;Inconnu, Échirolles;45.143394;5.695851;;COLLECTE;0;
21/12/23 12:55:14;Inconnu, Échirolles;45.143394;5.695852;;ARRET;0;
21/12/23 12:55:23;Inconnu, Échirolles;45.143394;5.695853;;COLLECTE;0;
21/12/23 12:55:30;Inconnu, Échirolles;45.143394;5.695853;;ARRET;0;
21/12/23 12:55:33;Inconnu, Échirolles;45.143394;5.695853;;ARRET;29;
21/12/23 12:55:58;Inconnu, Échirolles;45.143322;5.696214;15.0;HAUT LE PIED;17;
21/12/23 12:56:03;Inconnu, Échirolles;45.143295;5.69643;8.0;HAUT LE PIED;6;
21/12/23 12:56:06;Inconnu, Échirolles;45.143326;5.696499;8.0;HAUT LE PIED;27;
21/12/23 12:56:16;Rue des Berges du Drac, Échirolles;45.143318;5.696839;19.0;HAUT LE PIED;60;
21/12/23 12:56:31;Rue Pablo Picasso, Échirolles;45.143131;5.69756;9.0;HAUT LE PIED;13;
21/12/23 12:56:35;Rue Pablo Picasso, Échirolles;45.143021;5.697491;16.0;HAUT LE PIED;34;
21/12/23 12:56:42;Rue Pablo Picasso, Échirolles;45.142735;5.697337;18.0;HAUT LE PIED;40;
21/12/23 12:56:50;Rue Pablo Picasso, Échirolles;45.142391;5.697179;15.0;HAUT LE PIED;10;
21/12/23 12:56:53;Rue Pablo Picasso, Échirolles;45.142361;5.697057;12.0;HAUT LE PIED;11;
21/12/23 12:56:57;Inconnu, Échirolles;45.142338;5.696919;11.0;HAUT LE PIED;10;
21/12/23 12:57:00;Rue Pablo Picasso, Échirolles;45.142265;5.69685;9.0;HAUT LE PIED;2;
21/12/23 12:57:01;Rue Pablo Picasso, Échirolles;45.14225;5.696845;;ARRET;2;
21/12/23 12:57:13;Rue Pablo Picasso, Échirolles;45.142231;5.696845;;MARCHE ARRIERE;12;
21/12/23 12:57:29;Inconnu, Échirolles;45.14233;5.696918;;ARRET;0;
21/12/23 12:57:30;Inconnu, Échirolles;45.142334;5.696919;0.0;ARRET;14;
21/12/23 12:58:03;Rue Pablo Picasso, Échirolles;45.142311;5.697094;;ARRET;14;
21/12/23 12:58:23;Rue Pablo Picasso, Échirolles;45.142395;5.697229;20.0;HAUT LE PIED;39;
21/12/23 12:58:29;Rue Pablo Picasso, Échirolles;45.142738;5.697347;31.0;HAUT LE PIED;38;
21/12/23 12:58:35;Rue Pablo Picasso, Échirolles;45.143063;5.697512;17.0;HAUT LE PIED;29;
21/12/23 12:58:53;Rue des Berges du Drac, Échirolles;45.14325;5.697253;21.0;HAUT LE PIED;229;
21/12/23 12:59:24;Rue des Berges du Drac, Échirolles;45.143833;5.694461;20.0;HAUT LE PIED;19;
21/12/23 12:59:29;Inconnu, Échirolles;45.143883;5.694225;10.0;HAUT LE PIED;9;
21/12/23 12:59:32;Rue des 120 Toises, Échirolles;45.143959;5.694172;14.0;HAUT LE PIED;15;
21/12/23 12:59:35;Rue des 120 Toises, Échirolles;45.144089;5.69419;17.0;HAUT LE PIED;150;
21/12/23 13:00:00;Allée des 120 Toises, Échirolles;45.14537;5.694779;10.0;HAUT LE PIED;8;
21/12/23 13:00:03;Allée des 120 Toises, Échirolles;45.145374;5.694876;9.0;HAUT LE PIED;15;
21/12/23 13:00:08;Allée des 120 Toises, Échirolles;45.145332;5.695052;8.0;HAUT LE PIED;9;
21/12/23 13:00:13;Allée des 120 Toises, Échirolles;45.145325;5.695172;;ARRET;1;
21/12/23 13:00:37;Allée des 120 Toises, Échirolles;45.145336;5.695173;;ARRET;1;
21/12/23 13:00:39;Allée des 120 Toises, Échirolles;45.145348;5.695172;0.0;ARRET;28;
21/12/23 13:00:57;Allée des 120 Toises, Échirolles;45.145275;5.69551;20.0;HAUT LE PIED;30;
21/12/23 13:01:03;Allée des 120 Toises, Échirolles;45.145191;5.695871;10.0;HAUT LE PIED;8;
