Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:28:37;Avenue du Granier, Meylan;45.210125;5.783793;13.0;HAUT LE PIED;14;
22/11/23 08:28:40;Avenue du Granier, Meylan;45.210209;5.783924;17.0;HAUT LE PIED;83;
22/11/23 08:28:51;Avenue du Granier, Meylan;45.210403;5.784948;17.0;HAUT LE PIED;13;
22/11/23 08:28:54;Inconnu, Meylan;45.21032;5.785056;11.0;HAUT LE PIED;8;
22/11/23 08:28:57;Inconnu, Meylan;45.210323;5.785154;8.0;HAUT LE PIED;0;
22/11/23 08:28:58;Inconnu, Meylan;45.210323;5.785154;;ARRET;2;
22/11/23 08:29:12;Inconnu, Meylan;45.210339;5.785144;;ARRET;0;
22/11/23 08:29:22;Inconnu, Meylan;45.210339;5.785146;;ARRET;0;
22/11/23 08:29:24;Inconnu, Meylan;45.210339;5.785146;;ARRET;14;
22/11/23 08:29:28;Inconnu, Meylan;45.210361;5.785317;0.0;ARRET;34;
22/11/23 08:29:34;Inconnu, Meylan;45.210438;5.785737;16.0;HAUT LE PIED;11;
22/11/23 08:29:37;Avenue du Granier, Meylan;45.210522;5.785807;13.0;HAUT LE PIED;2;
22/11/23 08:29:39;Avenue du Granier, Meylan;45.210541;5.785801;;ARRET;5;
22/11/23 08:30:08;Inconnu, Meylan;45.210518;5.785739;0.0;ARRET;1;
22/11/23 08:30:18;Inconnu, Meylan;45.210529;5.785733;;ALERTE;27;NC - Mauvais tri
22/11/23 08:30:28;Avenue du Granier, Meylan;45.210636;5.786046;21.0;HAUT LE PIED;29;
22/11/23 08:30:31;Avenue du Granier, Meylan;45.210758;5.786372;38.0;HAUT LE PIED;34;
22/11/23 08:30:34;Avenue du Granier, Meylan;45.211002;5.786638;43.0;HAUT LE PIED;34;
22/11/23 08:30:37;Avenue du Granier, Meylan;45.211182;5.786988;42.0;HAUT LE PIED;134;
22/11/23 08:30:49;Avenue du Granier, Meylan;45.211559;5.78861;40.0;HAUT LE PIED;121;
22/11/23 08:30:58;Avenue du Granier, Meylan;45.211636;5.790155;49.0;HAUT LE PIED;135;
22/11/23 08:31:14;Avenue du Granier, Meylan;45.21138;5.791833;10.0;HAUT LE PIED;17;
22/11/23 08:31:17;Rond-Point de Bavière, Meylan;45.211281;5.792004;24.0;HAUT LE PIED;17;
22/11/23 08:31:20;Rond-Point de Bavière, Meylan;45.211372;5.792181;21.0;HAUT LE PIED;19;
22/11/23 08:31:23;Avenue des Quatre Chemins, Meylan;45.211437;5.792412;22.0;HAUT LE PIED;58;
22/11/23 08:31:28;Avenue des Quatre Chemins, Meylan;45.21143;5.793148;51.0;HAUT LE PIED;136;
22/11/23 08:31:37;Avenue des Quatre Chemins, Meylan;45.211601;5.794871;56.0;HAUT LE PIED;236;
22/11/23 08:31:56;Chemin de la Dhuy, Meylan;45.211998;5.797824;18.0;HAUT LE PIED;17;
22/11/23 08:31:59;Chemin de la Dhuy, Meylan;45.212147;5.797871;29.0;HAUT LE PIED;22;
22/11/23 08:32:02;Chemin de la Dhuy, Meylan;45.212315;5.79772;28.0;HAUT LE PIED;27;
22/11/23 08:32:06;Chemin de la Dhuy, Meylan;45.212479;5.797472;20.0;HAUT LE PIED;20;
22/11/23 08:32:09;Inconnu, Meylan;45.212437;5.79723;24.0;HAUT LE PIED;25;
22/11/23 08:32:13;Inconnu, Meylan;45.212383;5.796918;19.0;HAUT LE PIED;14;
22/11/23 08:32:16;Inconnu, Meylan;45.212479;5.796811;16.0;HAUT LE PIED;10;
22/11/23 08:32:35;Inconnu, Meylan;45.212566;5.796779;;ARRET;0;
22/11/23 08:32:44;Inconnu, Meylan;45.212566;5.796779;;ALERTE;0;NC - Mauvais tri
22/11/23 08:32:47;Inconnu, Meylan;45.212566;5.796776;0.0;ARRET;33;
22/11/23 08:32:53;Inconnu, Meylan;45.212856;5.796695;31.0;HAUT LE PIED;59;
22/11/23 08:33:02;Inconnu, Meylan;45.213371;5.796535;9.0;HAUT LE PIED;3;
22/11/23 08:33:04;Inconnu, Meylan;45.21339;5.796509;;ARRET;1;
22/11/23 08:33:11;Inconnu, Meylan;45.213383;5.796512;;ARRET;1;
22/11/23 08:33:33;Inconnu, Meylan;45.213379;5.796508;;ARRET;2;
22/11/23 08:33:39;Inconnu, Meylan;45.213394;5.796488;;ARRET;25;
22/11/23 08:33:44;Inconnu, Meylan;45.21336;5.796168;25.0;HAUT LE PIED;78;
22/11/23 08:33:56;Inconnu, Meylan;45.213196;5.795197;17.0;HAUT LE PIED;16;
22/11/23 08:33:59;Inconnu, Meylan;45.213058;5.795151;23.0;HAUT LE PIED;18;
22/11/23 08:34:05;Inconnu, Meylan;45.212906;5.795232;;ARRET;1;
22/11/23 08:34:13;Inconnu, Meylan;45.212902;5.795247;;ARRET;0;
22/11/23 08:34:29;Inconnu, Meylan;45.212902;5.795252;0.0;ARRET;0;
22/11/23 08:34:34;Inconnu, Meylan;45.212902;5.795252;;ARRET;0;
22/11/23 08:34:36;Inconnu, Meylan;45.212902;5.795252;;ARRET;26;
22/11/23 08:34:42;Inconnu, Meylan;45.212666;5.795292;19.0;HAUT LE PIED;62;
22/11/23 08:34:55;Inconnu, Meylan;45.212128;5.795494;13.0;HAUT LE PIED;11;
22/11/23 08:34:58;Inconnu, Meylan;45.212143;5.795636;13.0;HAUT LE PIED;17;
22/11/23 08:35:01;Inconnu, Meylan;45.212185;5.795844;20.0;HAUT LE PIED;41;
22/11/23 08:35:08;Inconnu, Meylan;45.212238;5.796366;11.0;HAUT LE PIED;4;
22/11/23 08:35:11;Inconnu, Meylan;45.212242;5.796416;;ARRET;5;
22/11/23 08:35:20;Inconnu, Meylan;45.212288;5.796429;;ARRET;1;
22/11/23 08:35:24;Inconnu, Meylan;45.212296;5.796431;;ARRET;3;
22/11/23 08:35:36;Inconnu, Meylan;45.212311;5.796403;;ALERTE;0;NC - Mauvais tri
22/11/23 08:35:38;Inconnu, Meylan;45.212315;5.796402;0.0;ARRET;26;
22/11/23 08:35:45;Inconnu, Meylan;45.212345;5.796728;17.0;HAUT LE PIED;18;
22/11/23 08:35:49;Inconnu, Meylan;45.212399;5.796946;15.0;HAUT LE PIED;15;
22/11/23 08:35:52;Inconnu, Meylan;45.212429;5.797137;18.0;HAUT LE PIED;28;
22/11/23 08:35:58;Chemin de la Dhuy, Meylan;45.212479;5.797492;14.0;HAUT LE PIED;17;
22/11/23 08:36:01;Chemin de la Dhuy, Meylan;45.212357;5.797612;24.0;HAUT LE PIED;33;
22/11/23 08:36:06;Chemin de la Dhuy, Meylan;45.21209;5.797786;14.0;HAUT LE PIED;13;
22/11/23 08:36:09;Avenue des Quatre Chemins, Meylan;45.212002;5.797671;17.0;HAUT LE PIED;339;
22/11/23 08:36:33;Avenue des Quatre Chemins, Meylan;45.211479;5.793416;52.0;HAUT LE PIED;96;
22/11/23 08:36:42;Avenue des Quatre Chemins, Meylan;45.21146;5.792193;11.0;HAUT LE PIED;10;
22/11/23 08:36:45;Rond-Point de Bavière, Meylan;45.211487;5.792071;16.0;HAUT LE PIED;14;
22/11/23 08:36:48;Rond-Point de Bavière, Meylan;45.211506;5.791895;20.0;HAUT LE PIED;25;
22/11/23 08:36:52;Les Béalières, Meylan;45.211468;5.791575;25.0;HAUT LE PIED;19;
22/11/23 08:36:55;Les Béalières, Meylan;45.211498;5.791334;17.0;HAUT LE PIED;18;
22/11/23 08:36:59;Avenue du Granier, Meylan;45.211517;5.791104;18.0;HAUT LE PIED;16;
22/11/23 08:37:02;Chemin des Prés, Meylan;45.211418;5.79096;18.0;HAUT LE PIED;11;
22/11/23 08:37:05;Chemin des Prés, Meylan;45.211323;5.790996;13.0;HAUT LE PIED;9;
22/11/23 08:37:08;Chemin des Prés, Meylan;45.211304;5.790889;19.0;HAUT LE PIED;19;
22/11/23 08:37:11;Chemin des Prés, Meylan;45.211273;5.790654;22.0;HAUT LE PIED;17;
22/11/23 08:37:14;Inconnu, Meylan;45.211147;5.790521;24.0;HAUT LE PIED;32;
22/11/23 08:37:21;Inconnu, Meylan;45.210865;5.790611;11.0;HAUT LE PIED;5;
22/11/23 08:37:44;Inconnu, Meylan;45.210823;5.79061;;ARRET;0;
22/11/23 08:37:51;Inconnu, Meylan;45.210823;5.79061;0.0;ARRET;0;
22/11/23 08:37:53;Inconnu, Meylan;45.210823;5.79061;;ARRET;0;
22/11/23 08:37:56;Inconnu, Meylan;45.210823;5.79061;;ARRET;19;
22/11/23 08:38:02;Inconnu, Meylan;45.210686;5.790746;;ARRET;2;
22/11/23 08:38:04;Inconnu, Meylan;45.210701;5.790765;;ARRET;18;
22/11/23 08:38:09;Inconnu, Meylan;45.21077;5.790967;15.0;HAUT LE PIED;12;
22/11/23 08:38:12;Inconnu, Meylan;45.21069;5.791064;10.0;HAUT LE PIED;4;
22/11/23 08:38:15;Inconnu, Meylan;45.210655;5.791046;;ARRET;0;
22/11/23 08:38:15;Inconnu, Meylan;45.210655;5.791046;;MARCHE ARRIERE;13;
22/11/23 08:38:26;Inconnu, Meylan;45.210754;5.790956;;ARRET;1;
22/11/23 08:38:29;Inconnu, Meylan;45.210758;5.790953;;ARRET;18;
22/11/23 08:38:33;Inconnu, Meylan;45.210709;5.790728;17.0;HAUT LE PIED;13;
22/11/23 08:38:36;Inconnu, Meylan;45.210815;5.790649;18.0;HAUT LE PIED;18;
22/11/23 08:38:39;Inconnu, Meylan;45.210976;5.790606;26.0;HAUT LE PIED;21;
22/11/23 08:38:43;Inconnu, Meylan;45.211147;5.790497;15.0;HAUT LE PIED;11;
22/11/23 08:38:46;Chemin des Prés, Meylan;45.211178;5.790368;11.0;HAUT LE PIED;26;
22/11/23 08:38:49;Chemin des Prés, Meylan;45.211006;5.790149;24.0;HAUT LE PIED;14;
22/11/23 08:38:52;Chemin des Prés, Meylan;45.210941;5.790001;11.0;HAUT LE PIED;3;
22/11/23 08:38:55;Chemin des Prés, Meylan;45.210941;5.78996;;ARRET;2;
22/11/23 08:39:04;Chemin des Prés, Meylan;45.210941;5.789988;;ARRET;29;
22/11/23 08:39:11;Chemin des Prés, Meylan;45.210884;5.789628;21.0;HAUT LE PIED;13;
22/11/23 08:39:16;Inconnu, Meylan;45.210861;5.78947;;ARRET;1;
22/11/23 08:39:26;Inconnu, Meylan;45.210865;5.789464;;ARRET;1;
22/11/23 08:39:36;Inconnu, Meylan;45.210861;5.789457;;ARRET;1;
22/11/23 08:39:38;Inconnu, Meylan;45.210857;5.789452;;ARRET;15;
22/11/23 08:39:42;Inconnu, Meylan;45.210815;5.789276;23.0;HAUT LE PIED;21;
22/11/23 08:39:45;Inconnu, Meylan;45.210663;5.789115;26.0;HAUT LE PIED;22;
22/11/23 08:39:48;Chemin des Prés, Meylan;45.210522;5.788921;27.0;HAUT LE PIED;32;
22/11/23 08:39:52;Chemin des Prés, Meylan;45.21043;5.788537;30.0;HAUT LE PIED;45;
22/11/23 08:40:05;Chemin des Clos, Meylan;45.210312;5.787983;;ARRET;4;
22/11/23 08:40:20;Chemin des Clos, Meylan;45.210293;5.787933;9.0;HAUT LE PIED;9;
22/11/23 08:40:34;Chemin des Clos, Meylan;45.210217;5.787947;;ARRET;1;
22/11/23 08:40:37;Chemin des Clos, Meylan;45.210213;5.787939;;ARRET;0;
22/11/23 08:40:51;Chemin des Clos, Meylan;45.210213;5.787937;0.0;ARRET;0;
22/11/23 08:40:54;Chemin des Clos, Meylan;45.210213;5.787937;;ALERTE;28;NC - Mauvais tri
22/11/23 08:41:03;Chemin des Clos, Meylan;45.20998;5.788065;29.0;HAUT LE PIED;13;
22/11/23 08:41:06;Chemin des Clos, Meylan;45.209866;5.788093;;ARRET;118;
22/11/23 08:41:27;Inconnu, Meylan;45.208847;5.78851;15.0;HAUT LE PIED;11;
22/11/23 08:41:30;Inconnu, Meylan;45.208813;5.788373;18.0;HAUT LE PIED;15;
22/11/23 08:41:33;Inconnu, Meylan;45.208778;5.788189;15.0;HAUT LE PIED;22;
22/11/23 08:41:47;Inconnu, Meylan;45.208721;5.787919;;ARRET;2;
22/11/23 08:42:03;Inconnu, Meylan;45.208702;5.787923;0.0;ARRET;1;
22/11/23 08:42:14;Inconnu, Meylan;45.208694;5.787909;;ARRET;0;
22/11/23 08:42:26;Inconnu, Meylan;45.208694;5.787909;;ARRET;0;
22/11/23 08:42:33;Inconnu, Meylan;45.208694;5.787908;;ARRET;0;
22/11/23 08:42:52;Inconnu, Meylan;45.208694;5.787908;;ARRET;0;
22/11/23 08:43:00;Inconnu, Meylan;45.208694;5.787908;;ARRET;0;
22/11/23 08:43:11;Inconnu, Meylan;45.208694;5.787908;;ARRET;0;
22/11/23 08:43:17;Inconnu, Meylan;45.208694;5.787908;;ARRET;24;
22/11/23 08:43:43;Chemin de Malacher, Meylan;45.208656;5.787601;9.0;HAUT LE PIED;15;
22/11/23 08:43:46;Chemin de Malacher, Meylan;45.208519;5.787606;24.0;HAUT LE PIED;76;
22/11/23 08:43:59;Chemin de Malacher, Meylan;45.207867;5.787888;;ARRET;3;
22/11/23 08:44:17;Chemin de Malacher, Meylan;45.207897;5.787895;0.0;ARRET;0;
22/11/23 08:44:18;Chemin de Malacher, Meylan;45.207897;5.787895;;ARRET;0;
22/11/23 08:44:27;Chemin de Malacher, Meylan;45.207897;5.787895;;ARRET;26;
22/11/23 08:44:49;Chemin de Malacher, Meylan;45.207672;5.787999;25.0;HAUT LE PIED;43;
22/11/23 08:45:03;Chemin du Vieux Chêne, Meylan;45.207287;5.78807;12.0;HAUT LE PIED;9;
22/11/23 08:45:06;Chemin du Vieux Chêne, Meylan;45.207256;5.78796;11.0;HAUT LE PIED;188;
22/11/23 08:45:22;Chemin des Sétérées du Dessous, Meylan;45.206913;5.785613;43.0;HAUT LE PIED;34;
22/11/23 08:45:25;Chemin du Vieux Chêne, Meylan;45.206966;5.785189;41.0;HAUT LE PIED;35;
22/11/23 08:45:28;Chemin du Vieux Chêne, Meylan;45.20718;5.784857;43.0;HAUT LE PIED;75;
22/11/23 08:45:35;Chemin du Vieux Chêne, Meylan;45.207638;5.78416;32.0;HAUT LE PIED;27;
22/11/23 08:45:38;Chemin du Vieux Chêne, Meylan;45.207691;5.783823;34.0;HAUT LE PIED;29;
22/11/23 08:45:41;Avenue du Taillefer, Meylan;45.207615;5.783475;35.0;HAUT LE PIED;211;
22/11/23 08:45:58;Chemin du Vieux Chêne, Meylan;45.20676;5.781068;40.0;HAUT LE PIED;34;
22/11/23 08:46:03;Chemin de la Taillat, Meylan;45.206615;5.780683;21.0;HAUT LE PIED;21;
22/11/23 08:46:06;Chemin de la Taillat, Meylan;45.206429;5.780681;31.0;HAUT LE PIED;163;
22/11/23 08:46:22;Chemin de la Taillat, Meylan;45.204975;5.780945;19.0;HAUT LE PIED;18;
22/11/23 08:46:25;Boulevard des Alpes, Meylan;45.20491;5.780735;28.0;HAUT LE PIED;154;
22/11/23 08:46:37;Inconnu, Meylan;45.204632;5.77881;54.0;HAUT LE PIED;473;
22/11/23 08:47:07;Boulevard des Alpes, Meylan;45.203602;5.772952;48.0;HAUT LE PIED;78;
22/11/23 08:47:13;Boulevard des Alpes, Meylan;45.203419;5.77199;45.0;HAUT LE PIED;86;
22/11/23 08:47:20;Boulevard des Alpes, Meylan;45.202991;5.77107;47.0;HAUT LE PIED;181;
22/11/23 08:47:34;Boulevard des Alpes, Meylan;45.202721;5.768796;29.0;HAUT LE PIED;24;
22/11/23 08:47:37;Boulevard des Alpes, Meylan;45.20282;5.768525;27.0;HAUT LE PIED;20;
22/11/23 08:47:40;Inconnu, Meylan;45.202946;5.768352;20.0;HAUT LE PIED;19;
22/11/23 08:47:43;Boulevard des Alpes, Meylan;45.202965;5.768115;26.0;HAUT LE PIED;166;
22/11/23 08:48:06;Inconnu, Meylan;45.202515;5.7661;28.0;HAUT LE PIED;28;
22/11/23 08:48:10;Boulevard des Alpes, Meylan;45.202507;5.765738;25.0;HAUT LE PIED;21;
22/11/23 08:48:13;Allée des Centaurées, Meylan;45.202477;5.765477;24.0;HAUT LE PIED;20;
22/11/23 08:48:16;Inconnu, Meylan;45.20237;5.765271;24.0;HAUT LE PIED;38;
22/11/23 08:48:22;Boulevard des Alpes, Meylan;45.202065;5.765063;28.0;HAUT LE PIED;132;
22/11/23 08:48:36;Boulevard des Alpes, Meylan;45.201866;5.763404;18.0;HAUT LE PIED;16;
22/11/23 08:48:39;Inconnu, Meylan;45.201977;5.763279;20.0;HAUT LE PIED;19;
22/11/23 08:48:42;Inconnu, Meylan;45.202049;5.763066;22.0;HAUT LE PIED;48;
22/11/23 08:48:49;Boulevard des Alpes, Meylan;45.202137;5.762465;16.0;HAUT LE PIED;27;
22/11/23 08:48:59;Inconnu, Meylan;45.202156;5.762127;23.0;HAUT LE PIED;22;
22/11/23 08:49:03;Inconnu, Meylan;45.201992;5.76196;21.0;HAUT LE PIED;15;
22/11/23 08:49:06;Inconnu, Meylan;45.201881;5.761853;14.0;HAUT LE PIED;6;
22/11/23 08:49:10;Inconnu, Meylan;45.20187;5.761772;;MARCHE ARRIERE;16;
22/11/23 08:49:23;Inconnu, Meylan;45.201912;5.761963;;ARRET;4;
22/11/23 08:49:37;Inconnu, Meylan;45.201935;5.76192;0.0;ARRET;0;
22/11/23 08:49:45;Inconnu, Meylan;45.201935;5.761921;;MOTEUR OFF;93;
22/11/23 09:57:09;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:09;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:09;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:10;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:10;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:10;Inconnu, Meylan;45.201649;5.763042;;ARRET;0;
22/11/23 09:57:16;Inconnu, Meylan;45.201649;5.763042;20.0;HAUT LE PIED;18;
22/11/23 09:57:19;A 41, Meylan;45.20153;5.762889;24.0;HAUT LE PIED;23;
22/11/23 09:57:21;A 41, Meylan;45.201481;5.762604;33.0;HAUT LE PIED;281;
22/11/23 09:57:44;A 41s, Meylan;45.200886;5.759123;29.0;HAUT LE PIED;43;
22/11/23 09:57:51;Avenue de Verdun, La Tronche;45.200832;5.758574;23.0;HAUT LE PIED;19;
22/11/23 09:57:54;Inconnu, La Tronche;45.200687;5.758443;20.0;HAUT LE PIED;14;
22/11/23 09:57:57;Inconnu, La Tronche;45.200569;5.758512;13.0;HAUT LE PIED;7;
22/11/23 09:58:28;Inconnu, La Tronche;45.200562;5.7586;0.0;ARRET;31;
22/11/23 09:58:38;Avenue de Verdun, La Tronche;45.200413;5.758934;30.0;HAUT LE PIED;49;
22/11/23 09:58:43;Chemin de la Tuilerie, La Tronche;45.200157;5.759448;38.0;HAUT LE PIED;57;
22/11/23 09:58:49;Chemin de la Tuilerie, La Tronche;45.199741;5.759866;26.0;HAUT LE PIED;22;
22/11/23 09:58:52;Chemin de la Tuilerie, La Tronche;45.199551;5.759778;29.0;HAUT LE PIED;30;
22/11/23 09:58:55;Chemin de la Tuilerie, La Tronche;45.199348;5.759522;42.0;HAUT LE PIED;37;
22/11/23 09:58:58;Inconnu, La Tronche;45.199192;5.759103;47.0;HAUT LE PIED;104;
22/11/23 09:59:09;Inconnu, La Tronche;45.198826;5.757877;20.0;HAUT LE PIED;14;
22/11/23 09:59:13;Inconnu, La Tronche;45.198711;5.757953;8.0;HAUT LE PIED;23;
22/11/23 09:59:44;Inconnu, La Tronche;45.198517;5.758057;0.0;ARRET;29;
22/11/23 09:59:55;Inconnu, La Tronche;45.198269;5.758182;16.0;HAUT LE PIED;20;
22/11/23 09:59:59;Inconnu, La Tronche;45.198093;5.758204;20.0;HAUT LE PIED;19;
22/11/23 10:00:02;Inconnu, La Tronche;45.197926;5.758195;25.0;HAUT LE PIED;31;
22/11/23 10:00:07;Inconnu, La Tronche;45.19767;5.758352;18.0;HAUT LE PIED;21;
22/11/23 10:00:10;Inconnu, La Tronche;45.197598;5.758603;16.0;HAUT LE PIED;24;
22/11/23 10:00:13;Inconnu, La Tronche;45.197456;5.758838;26.0;HAUT LE PIED;22;
22/11/23 10:00:16;Inconnu, La Tronche;45.197372;5.759085;30.0;HAUT LE PIED;24;
22/11/23 10:00:19;Inconnu, La Tronche;45.197441;5.75937;26.0;HAUT LE PIED;76;
22/11/23 10:00:33;Inconnu, La Tronche;45.197735;5.760239;10.0;HAUT LE PIED;6;
22/11/23 10:01:04;Inconnu, La Tronche;45.197777;5.760291;0.0;VIDAGE;25;
22/11/23 10:02:36;Inconnu, La Tronche;45.197979;5.760438;8.0;HAUT LE PIED;7;
22/11/23 10:03:07;Inconnu, La Tronche;45.19804;5.760451;0.0;VIDAGE;28;
22/11/23 10:09:09;Inconnu, La Tronche;45.198208;5.76019;;MARCHE ARRIERE;3;
22/11/23 10:09:30;Inconnu, La Tronche;45.198235;5.760193;;VIDAGE;12;
22/11/23 10:11:15;Inconnu, La Tronche;45.198322;5.760273;6.0;HAUT LE PIED;28;
22/11/23 10:11:39;Inconnu, La Tronche;45.198078;5.760378;12.0;HAUT LE PIED;20;
22/11/23 10:11:42;Inconnu, La Tronche;45.197903;5.760354;19.0;HAUT LE PIED;24;
22/11/23 10:11:45;Inconnu, La Tronche;45.197723;5.760177;33.0;HAUT LE PIED;29;
22/11/23 10:11:48;Inconnu, La Tronche;45.197601;5.759844;35.0;HAUT LE PIED;74;
22/11/23 10:11:58;Inconnu, La Tronche;45.197426;5.758936;22.0;HAUT LE PIED;17;
22/11/23 10:12:01;Inconnu, La Tronche;45.197521;5.758763;17.0;HAUT LE PIED;56;
22/11/23 10:12:10;Inconnu, La Tronche;45.197868;5.758252;25.0;HAUT LE PIED;22;
22/11/23 10:12:14;Inconnu, La Tronche;45.198067;5.758213;18.0;HAUT LE PIED;15;
22/11/23 10:12:17;Inconnu, La Tronche;45.198185;5.758314;15.0;HAUT LE PIED;14;
22/11/23 10:12:20;Inconnu, La Tronche;45.198307;5.758326;17.0;HAUT LE PIED;51;
22/11/23 10:12:51;Inconnu, La Tronche;45.19873;5.758066;6.0;HAUT LE PIED;28;
22/11/23 10:13:14;Inconnu, La Tronche;45.198944;5.757887;10.0;HAUT LE PIED;30;
22/11/23 10:13:17;Chemin de la Tuilerie, La Tronche;45.198807;5.757557;28.0;HAUT LE PIED;115;
22/11/23 10:13:42;Inconnu, La Tronche;45.198315;5.756262;;DEPOT;3;
22/11/23 10:13:44;Inconnu, La Tronche;45.198322;5.756297;8.0;HAUT LE PIED;11;
22/11/23 10:13:57;Inconnu, La Tronche;45.198284;5.756421;;DEPOT;9;
22/11/23 10:14:04;Inconnu, La Tronche;45.198357;5.756385;;DEPOT;4;
22/11/23 10:14:10;Inconnu, La Tronche;45.198334;5.756416;;DEPOT;1;
22/11/23 10:14:15;Inconnu, La Tronche;45.198338;5.756428;0.0;DEPOT;1;
22/11/23 10:16:00;Inconnu, La Tronche;45.198349;5.756435;;DEPOT;0;
