Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:28:29;Inconnu, Fontanil-Cornillon;45.251678;5.65773;;ARRET;0;
22/11/23 07:28:36;Inconnu, Fontanil-Cornillon;45.251682;5.657731;0.0;ARRET;0;
22/11/23 07:28:40;Inconnu, Fontanil-Cornillon;45.251682;5.657731;;ARRET;0;
22/11/23 07:28:41;Inconnu, Fontanil-Cornillon;45.251682;5.657731;;ARRET;0;
22/11/23 07:28:47;Inconnu, Fontanil-Cornillon;45.251678;5.657731;;ARRET;0;
22/11/23 07:28:47;Inconnu, Fontanil-Cornillon;45.251678;5.657731;;ARRET;0;
22/11/23 07:28:57;Inconnu, Fontanil-Cornillon;45.251678;5.657732;;ARRET;0;
22/11/23 07:28:58;Inconnu, Fontanil-Cornillon;45.251678;5.657732;;ARRET;0;
22/11/23 07:29:06;Inconnu, Fontanil-Cornillon;45.251678;5.657731;;ARRET;0;
22/11/23 07:29:22;Inconnu, Fontanil-Cornillon;45.251678;5.657731;;ARRET;31;
22/11/23 07:29:42;Inconnu, Fontanil-Cornillon;45.251884;5.65747;24.0;HAUT LE PIED;45;
22/11/23 07:29:49;Rue de la Tannerie, Fontanil-Cornillon;45.252151;5.657039;18.0;HAUT LE PIED;15;
22/11/23 07:29:52;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252079;5.656884;22.0;HAUT LE PIED;161;
22/11/23 07:30:08;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250866;5.655768;45.0;HAUT LE PIED;121;
22/11/23 07:30:18;Rue des Quatre Sétérées, Fontanil-Cornillon;45.25024;5.6545;38.0;HAUT LE PIED;32;
22/11/23 07:30:22;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250065;5.654171;22.0;HAUT LE PIED;14;
22/11/23 07:30:25;Rue de la Vallée Fertile, Fontanil-Cornillon;45.249985;5.654034;12.0;HAUT LE PIED;3;
22/11/23 07:30:28;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249962;5.654035;;ARRET;10;
22/11/23 07:30:39;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654095;;ARRET;2;
22/11/23 07:30:55;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654069;0.0;ARRET;0;
22/11/23 07:31:01;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654069;;ARRET;0;
22/11/23 07:31:01;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654069;;ARRET;0;
22/11/23 07:31:11;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:11;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:21;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:22;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:22;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:22;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.65407;;ARRET;0;
22/11/23 07:31:32;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654071;;ARRET;0;
22/11/23 07:31:32;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654071;;ARRET;0;
22/11/23 07:31:37;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654072;;ARRET;0;
22/11/23 07:31:38;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654072;;ARRET;0;
22/11/23 07:31:38;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654072;;ARRET;0;
22/11/23 07:31:38;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250042;5.654072;;ARRET;1;
22/11/23 07:31:48;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654058;;ARRET;0;
22/11/23 07:31:48;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654058;;ARRET;2;
22/11/23 07:31:54;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654037;;ARRET;0;
22/11/23 07:31:56;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:31:56;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:31:57;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:32:13;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:32:13;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:32:13;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:32:15;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654034;;ARRET;0;
22/11/23 07:32:25;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:27;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:27;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:27;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:36;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:36;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:36;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;0;
22/11/23 07:32:37;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250046;5.654035;;ARRET;31;
22/11/23 07:33:13;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250164;5.654398;17.0;HAUT LE PIED;28;
22/11/23 07:33:18;Rue des Quatre Sétérées, Fontanil-Cornillon;45.25032;5.654679;28.0;HAUT LE PIED;109;
22/11/23 07:33:28;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250877;5.65583;48.0;HAUT LE PIED;37;
22/11/23 07:33:31;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251144;5.656116;37.0;HAUT LE PIED;56;
22/11/23 07:33:36;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251568;5.656496;40.0;HAUT LE PIED;35;
22/11/23 07:33:39;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251827;5.656744;39.0;HAUT LE PIED;28;
22/11/23 07:33:42;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252018;5.656977;30.0;HAUT LE PIED;21;
22/11/23 07:33:45;Rue du Pré Didier, Fontanil-Cornillon;45.251991;5.657247;28.0;HAUT LE PIED;138;
22/11/23 07:33:57;Rue du Pré Didier, Fontanil-Cornillon;45.251072;5.658437;48.0;HAUT LE PIED;120;
22/11/23 07:34:28;Rue du Pré Didier, Fontanil-Cornillon;45.250275;5.659475;27.0;HAUT LE PIED;163;
22/11/23 07:34:45;Rue du Pré Didier, Fontanil-Cornillon;45.249088;5.660691;36.0;HAUT LE PIED;36;
22/11/23 07:34:49;Rue du Pré Didier, Fontanil-Cornillon;45.24881;5.66093;26.0;HAUT LE PIED;17;
22/11/23 07:34:52;Rue de la Verrerie, Fontanil-Cornillon;45.248657;5.660917;18.0;HAUT LE PIED;18;
22/11/23 07:34:56;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660884;16.0;HAUT LE PIED;3;
22/11/23 07:35:27;Rue de la Verrerie, Fontanil-Cornillon;45.248512;5.66086;0.0;ARRET;3;
22/11/23 07:49:54;Rue de la Verrerie, Fontanil-Cornillon;45.248489;5.66087;;ARRET;14;
22/11/23 07:50:15;Rue de la Verrerie, Fontanil-Cornillon;45.248611;5.660886;;ARRET;36;
22/11/23 07:50:39;Rue du Pré Didier, Fontanil-Cornillon;45.248661;5.661345;22.0;HAUT LE PIED;32;
22/11/23 07:50:44;Rue du Pré Didier, Fontanil-Cornillon;45.248558;5.661722;19.0;HAUT LE PIED;21;
22/11/23 07:50:48;Rue Babière, Fontanil-Cornillon;45.248482;5.661972;20.0;HAUT LE PIED;15;
22/11/23 07:50:51;Rue Babière, Fontanil-Cornillon;45.248501;5.662164;19.0;HAUT LE PIED;14;
22/11/23 07:50:54;Rue Babière, Fontanil-Cornillon;45.24847;5.662341;21.0;HAUT LE PIED;17;
22/11/23 07:50:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.248329;5.662408;23.0;HAUT LE PIED;49;
22/11/23 07:51:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.247967;5.662762;28.0;HAUT LE PIED;18;
22/11/23 07:51:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.24789;5.662971;13.0;HAUT LE PIED;5;
22/11/23 07:51:28;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;0.0;ARRET;0;
22/11/23 07:51:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:51:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:52:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:52:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:52:05;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;0;
22/11/23 07:52:07;Rue du Rif Tronchard, Fontanil-Cornillon;45.247868;5.663028;;ARRET;28;
22/11/23 07:52:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.247761;5.663354;21.0;HAUT LE PIED;137;
22/11/23 07:52:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.247055;5.66479;;ARRET;14;
22/11/23 07:52:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.247017;5.664956;23.0;HAUT LE PIED;7;
22/11/23 07:52:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.66505;;ARRET;2;
22/11/23 07:52:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:52:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:53:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:53:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:53:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:53:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665026;;ARRET;0;
22/11/23 07:53:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;0.0;ARRET;0;
22/11/23 07:53:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665027;;ARRET;0;
22/11/23 07:53:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665028;;ARRET;0;
22/11/23 07:53:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.247013;5.665028;;ARRET;26;
22/11/23 07:53:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.246983;5.665362;18.0;HAUT LE PIED;21;
22/11/23 07:53:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.246956;5.665633;17.0;HAUT LE PIED;11;
22/11/23 07:53:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665773;;ARRET;1;
22/11/23 07:54:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.246933;5.665783;;ARRET;0;
22/11/23 07:54:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;;ARRET;0;
22/11/23 07:54:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;;ARRET;0;
22/11/23 07:54:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;;ARRET;0;
22/11/23 07:54:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;;ARRET;0;
22/11/23 07:54:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;;ARRET;0;
22/11/23 07:54:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.246937;5.665783;0.0;ARRET;31;
22/11/23 07:54:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.246803;5.666131;29.0;HAUT LE PIED;36;
22/11/23 07:54:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.246632;5.666525;34.0;HAUT LE PIED;63;
22/11/23 07:54:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.246223;5.667075;26.0;HAUT LE PIED;68;
22/11/23 07:54:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.246082;5.667924;27.0;HAUT LE PIED;20;
22/11/23 07:54:59;Route de Lyon, Saint-Égrève;45.246178;5.668142;25.0;HAUT LE PIED;18;
22/11/23 07:55:02;Route de Lyon, Saint-Égrève;45.246334;5.668084;25.0;HAUT LE PIED;34;
22/11/23 07:55:06;Route de Lyon, Saint-Égrève;45.246597;5.667853;36.0;HAUT LE PIED;236;
22/11/23 07:55:37;Route de Lyon, Saint-Égrève;45.248516;5.666571;0.0;ARRET;27;
22/11/23 07:56:05;Rue du Rafour, Fontanil-Cornillon;45.248665;5.666844;24.0;HAUT LE PIED;18;
22/11/23 07:56:08;Rue du Rafour, Fontanil-Cornillon;45.248779;5.666998;27.0;HAUT LE PIED;213;
22/11/23 07:56:33;Rue du Rafour, Fontanil-Cornillon;45.25069;5.667169;42.0;HAUT LE PIED;97;
22/11/23 07:56:43;Rue de Piardière, Fontanil-Cornillon;45.25156;5.667227;19.0;HAUT LE PIED;12;
22/11/23 07:56:46;Rue de Piardière, Fontanil-Cornillon;45.251625;5.667109;17.0;HAUT LE PIED;30;
22/11/23 07:56:52;Rue de Piardière, Fontanil-Cornillon;45.251564;5.666736;27.0;HAUT LE PIED;23;
22/11/23 07:56:55;Rue de Piardière, Fontanil-Cornillon;45.251438;5.666511;25.0;HAUT LE PIED;19;
22/11/23 07:56:58;Inconnu, Fontanil-Cornillon;45.251274;5.666428;22.0;HAUT LE PIED;7;
22/11/23 07:57:15;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:15;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:26;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:26;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:26;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:27;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:28;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;0.0;ARRET;0;
22/11/23 07:57:35;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666402;;ARRET;0;
22/11/23 07:57:36;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:37;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:37;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:47;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:47;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:47;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:48;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:57:54;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;0;
22/11/23 07:58:07;Rue de Piardière, Fontanil-Cornillon;45.251217;5.666402;;ARRET;26;
22/11/23 07:58:26;Rue de Piardière, Fontanil-Cornillon;45.251045;5.666185;25.0;HAUT LE PIED;109;
22/11/23 07:58:42;Rue de Piardière, Fontanil-Cornillon;45.250439;5.665088;9.0;HAUT LE PIED;9;
22/11/23 07:58:45;LEP Françoise Dolto, Fontanil-Cornillon;45.250477;5.664992;15.0;HAUT LE PIED;326;
22/11/23 07:59:13;Route de Lyon, Fontanil-Cornillon;45.253033;5.662951;45.0;HAUT LE PIED;341;
22/11/23 07:59:44;Route de Lyon, Fontanil-Cornillon;45.255833;5.661168;47.0;HAUT LE PIED;292;
22/11/23 08:00:07;Grande Rue, Fontanil-Cornillon;45.258244;5.659682;25.0;HAUT LE PIED;17;
22/11/23 08:00:10;Grande Rue, Fontanil-Cornillon;45.258308;5.659873;18.0;HAUT LE PIED;18;
22/11/23 08:00:13;Grande Rue, Fontanil-Cornillon;45.258228;5.660072;27.0;HAUT LE PIED;125;
22/11/23 08:00:25;Grande Rue, Fontanil-Cornillon;45.2575;5.661286;40.0;HAUT LE PIED;215;
22/11/23 08:00:56;Grande Rue, Fontanil-Cornillon;45.256332;5.663478;21.0;HAUT LE PIED;20;
22/11/23 08:00:59;Grande Rue, Fontanil-Cornillon;45.25621;5.663661;27.0;HAUT LE PIED;91;
22/11/23 08:01:12;Grande Rue, Fontanil-Cornillon;45.255718;5.664596;16.0;HAUT LE PIED;26;
22/11/23 08:01:18;Grande Rue, Fontanil-Cornillon;45.255566;5.664852;13.0;HAUT LE PIED;9;
22/11/23 08:01:21;Rue de Palluel, Fontanil-Cornillon;45.255489;5.664886;13.0;HAUT LE PIED;8;
22/11/23 08:01:24;Rue de Palluel, Fontanil-Cornillon;45.25544;5.664809;9.0;HAUT LE PIED;14;
22/11/23 08:01:55;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;0.0;ARRET;0;
22/11/23 08:01:56;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:01:56;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:12;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:12;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:18;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:19;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:19;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:19;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:35;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:36;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:36;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:38;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:41;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:44;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:44;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:02:44;Rue de Palluel, Fontanil-Cornillon;45.255356;5.66468;;ARRET;0;
22/11/23 08:03:05;Rue de Palluel, Fontanil-Cornillon;45.255352;5.664681;;ARRET;0;
22/11/23 08:03:06;Rue de Palluel, Fontanil-Cornillon;45.255352;5.664681;;ARRET;27;
22/11/23 08:03:31;Rue de Palluel, Fontanil-Cornillon;45.25523;5.664376;12.0;HAUT LE PIED;12;
22/11/23 08:03:34;Rue de Palluel, Fontanil-Cornillon;45.255299;5.664266;15.0;HAUT LE PIED;20;
22/11/23 08:03:38;Rue de Palluel, Fontanil-Cornillon;45.25544;5.664102;20.0;HAUT LE PIED;15;
22/11/23 08:03:41;Rue de Palluel, Fontanil-Cornillon;45.255383;5.663925;21.0;HAUT LE PIED;73;
22/11/23 08:03:51;Rue de Palluel, Fontanil-Cornillon;45.254971;5.663194;24.0;HAUT LE PIED;35;
22/11/23 08:03:56;Rue de Palluel, Fontanil-Cornillon;45.254936;5.662756;27.0;HAUT LE PIED;42;
22/11/23 08:04:02;Rue de Palluel, Fontanil-Cornillon;45.254719;5.662321;20.0;HAUT LE PIED;39;
22/11/23 08:04:32;Inconnu, Fontanil-Cornillon;45.254513;5.661914;17.0;HAUT LE PIED;14;
22/11/23 08:04:35;Route de Lyon, Fontanil-Cornillon;45.254387;5.661873;20.0;HAUT LE PIED;166;
22/11/23 08:04:52;Route de Lyon, Fontanil-Cornillon;45.253036;5.662769;38.0;HAUT LE PIED;136;
22/11/23 08:05:23;Route de Lyon, Fontanil-Cornillon;45.251938;5.663533;0.0;ARRET;26;
22/11/23 08:05:38;Rue Chancelière, Fontanil-Cornillon;45.25174;5.663703;26.0;HAUT LE PIED;259;
22/11/23 08:06:09;Route de Lyon, Fontanil-Cornillon;45.249756;5.665431;6.0;HAUT LE PIED;121;
22/11/23 08:06:27;Route de Lyon, Fontanil-Cornillon;45.248779;5.666118;20.0;HAUT LE PIED;109;
22/11/23 08:06:40;Route de Lyon, Saint-Égrève;45.247894;5.666707;24.0;HAUT LE PIED;16;
22/11/23 08:06:43;Route de Lyon, Saint-Égrève;45.247761;5.66679;15.0;HAUT LE PIED;12;
22/11/23 08:06:47;Route de Lyon, Saint-Égrève;45.24765;5.66681;10.0;HAUT LE PIED;3;
22/11/23 08:07:17;Route de Lyon, Saint-Égrève;45.247627;5.666829;0.0;ARRET;5;
22/11/23 08:08:35;Route de Lyon, Saint-Égrève;45.247585;5.666865;;MOTEUR OFF;1;
22/11/23 08:08:38;Route de Lyon, Saint-Égrève;45.247581;5.666862;;ARRET;1;
22/11/23 08:08:47;Route de Lyon, Saint-Égrève;45.247574;5.666853;;MOTEUR OFF;2;
22/11/23 08:13:42;Route de Lyon, Saint-Égrève;45.247593;5.666865;;ARRET;28;
22/11/23 08:14:04;Route de Lyon, Saint-Égrève;45.247372;5.667043;6.0;HAUT LE PIED;2;
22/11/23 08:14:35;Route de Lyon, Saint-Égrève;45.247368;5.667064;0.0;ARRET;0;
22/11/23 08:15:05;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:07;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:07;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:07;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:20;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:20;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:20;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;0;
22/11/23 08:15:21;Route de Lyon, Saint-Égrève;45.247368;5.667063;;ARRET;41;
22/11/23 08:17:39;Route de Lyon, Saint-Égrève;45.247051;5.667328;21.0;HAUT LE PIED;100;
22/11/23 08:18:09;Route de Lyon, Saint-Égrève;45.246258;5.667941;0.0;ARRET;27;
22/11/23 08:18:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.246048;5.668119;22.0;HAUT LE PIED;114;
22/11/23 08:18:55;Route de Lyon, Saint-Égrève;45.245155;5.668832;0.0;ARRET;25;
22/11/23 08:19:14;Route de Lyon, Saint-Égrève;45.244961;5.668991;26.0;HAUT LE PIED;220;
22/11/23 08:19:43;Route de Lyon, Saint-Égrève;45.243206;5.670297;17.0;HAUT LE PIED;27;
22/11/23 08:19:58;Inconnu, Saint-Égrève;45.242977;5.670411;20.0;HAUT LE PIED;18;
22/11/23 08:20:01;Inconnu, Saint-Égrève;45.242828;5.670506;22.0;HAUT LE PIED;19;
22/11/23 08:20:04;Inconnu, Saint-Égrève;45.242691;5.670372;27.0;HAUT LE PIED;119;
22/11/23 08:20:16;Avenue de San Marino, Saint-Égrève;45.242115;5.669088;41.0;HAUT LE PIED;143;
22/11/23 08:20:27;Avenue de San Marino, Saint-Égrève;45.241329;5.667639;51.0;HAUT LE PIED;189;
22/11/23 08:20:42;Avenue de San Marino, Saint-Égrève;45.239964;5.666205;45.0;HAUT LE PIED;270;
22/11/23 08:21:02;Avenue de San Marino, Saint-Égrève;45.237942;5.664296;40.0;HAUT LE PIED;85;
22/11/23 08:21:22;Avenue de San Marino, Saint-Égrève;45.237473;5.663432;12.0;HAUT LE PIED;15;
22/11/23 08:21:25;Avenue de San Marino, Saint-Égrève;45.237457;5.663239;21.0;HAUT LE PIED;27;
22/11/23 08:21:29;Inconnu, Saint-Égrève;45.237442;5.662893;26.0;HAUT LE PIED;22;
22/11/23 08:21:32;Avenue de San Marino, Saint-Égrève;45.237297;5.662693;28.0;HAUT LE PIED;26;
22/11/23 08:21:35;Avenue de San Marino, Saint-Égrève;45.23716;5.662432;32.0;HAUT LE PIED;84;
22/11/23 08:21:47;Avenue de San Marino, Saint-Égrève;45.236969;5.66139;17.0;HAUT LE PIED;20;
22/11/23 08:21:50;Inconnu, Saint-Égrève;45.237022;5.661152;27.0;HAUT LE PIED;23;
22/11/23 08:21:53;Inconnu, Saint-Égrève;45.236969;5.660874;31.0;HAUT LE PIED;23;
22/11/23 08:21:56;Inconnu, Saint-Égrève;45.236763;5.660821;29.0;HAUT LE PIED;63;
22/11/23 08:22:02;Inconnu, Saint-Égrève;45.236217;5.661056;46.0;HAUT LE PIED;39;
22/11/23 08:22:05;Inconnu, Saint-Égrève;45.235897;5.661253;49.0;HAUT LE PIED;42;
22/11/23 08:22:08;Inconnu, Saint-Égrève;45.235638;5.661646;52.0;HAUT LE PIED;109;
22/11/23 08:22:15;Inconnu, Saint-Égrève;45.235023;5.662729;61.0;HAUT LE PIED;70;
22/11/23 08:22:19;Inconnu, Saint-Égrève;45.234474;5.663163;65.0;HAUT LE PIED;576;
22/11/23 08:22:47;A 48, Saint-Égrève;45.229713;5.666058;81.0;HAUT LE PIED;671;
22/11/23 08:23:18;A 48, Saint-Égrève;45.224361;5.670009;77.0;HAUT LE PIED;563;
22/11/23 08:23:43;A 48, Saint-Égrève;45.219959;5.673561;83.0;HAUT LE PIED;237;
