Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:40:13;Rocade Sud, Grenoble;45.15876;5.706438;31.0;HAUT LE PIED;102;
05/12/23 10:40:23;Rocade Sud, Grenoble;45.158787;5.705134;34.0;HAUT LE PIED;51;
05/12/23 10:40:28;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704504;41.0;HAUT LE PIED;94;
05/12/23 10:40:36;Échangeur du Rondeau, Grenoble;45.158936;5.703303;42.0;HAUT LE PIED;57;
05/12/23 10:40:41;Échangeur du Rondeau, Grenoble;45.159161;5.702644;40.0;HAUT LE PIED;33;
05/12/23 10:40:44;Échangeur du Rondeau, Grenoble;45.159378;5.702352;40.0;HAUT LE PIED;63;
05/12/23 10:40:50;Échangeur du Rondeau, Grenoble;45.159824;5.701855;41.0;HAUT LE PIED;36;
05/12/23 10:40:53;Échangeur du Rondeau, Grenoble;45.160145;5.701772;46.0;HAUT LE PIED;314;
05/12/23 10:41:11;A 480, Grenoble;45.162964;5.701808;73.0;HAUT LE PIED;655;
05/12/23 10:41:42;Inconnu, Grenoble;45.16885;5.702045;74.0;HAUT LE PIED;565;
05/12/23 10:42:12;A 480, Grenoble;45.173927;5.702289;67.0;HAUT LE PIED;602;
05/12/23 10:42:43;A 480, Grenoble;45.179325;5.702723;71.0;HAUT LE PIED;366;
05/12/23 10:43:02;A 480, Grenoble;45.182617;5.702695;69.0;HAUT LE PIED;282;
05/12/23 10:43:17;A 480, Grenoble;45.185154;5.702747;65.0;HAUT LE PIED;585;
05/12/23 10:43:48;A 480, Grenoble;45.190407;5.702953;69.0;HAUT LE PIED;448;
05/12/23 10:44:12;A 480, Grenoble;45.194435;5.702949;68.0;HAUT LE PIED;195;
05/12/23 10:44:22;A 480, Grenoble;45.19614;5.702377;74.0;HAUT LE PIED;175;
05/12/23 10:44:30;A 480, Grenoble;45.197529;5.701343;83.0;HAUT LE PIED;183;
05/12/23 10:44:38;A 480, Grenoble;45.198772;5.699806;81.0;HAUT LE PIED;664;
05/12/23 10:45:08;A 480, Grenoble;45.202969;5.693787;79.0;HAUT LE PIED;640;
05/12/23 10:45:35;A 480, Grenoble;45.207119;5.688133;89.0;HAUT LE PIED;186;
05/12/23 10:45:43;Inconnu, Grenoble;45.208565;5.686934;74.0;HAUT LE PIED;143;
05/12/23 10:45:52;Inconnu, Grenoble;45.209801;5.686415;45.0;HAUT LE PIED;42;
05/12/23 10:45:56;Inconnu, Grenoble;45.210178;5.686447;34.0;HAUT LE PIED;27;
05/12/23 10:45:59;Inconnu, Grenoble;45.210388;5.68661;30.0;HAUT LE PIED;31;
05/12/23 10:46:03;Avenue des Martyrs, Grenoble;45.210545;5.686931;31.0;HAUT LE PIED;24;
05/12/23 10:46:06;Avenue des Martyrs, Grenoble;45.210758;5.686917;31.0;HAUT LE PIED;26;
05/12/23 10:46:09;Inconnu, Grenoble;45.210888;5.686637;35.0;HAUT LE PIED;30;
05/12/23 10:46:12;D 531, Grenoble;45.210968;5.686272;41.0;HAUT LE PIED;36;
05/12/23 10:46:15;VV7, Grenoble;45.211102;5.685848;44.0;HAUT LE PIED;59;
05/12/23 10:46:20;D 531, Grenoble;45.211208;5.685104;39.0;HAUT LE PIED;35;
05/12/23 10:46:23;D 531, Grenoble;45.211094;5.684689;42.0;HAUT LE PIED;36;
05/12/23 10:46:26;D 531, Grenoble;45.210819;5.684439;44.0;HAUT LE PIED;37;
05/12/23 10:46:29;D 531, Grenoble;45.210484;5.684434;48.0;HAUT LE PIED;41;
05/12/23 10:46:32;D 531, Grenoble;45.210155;5.684669;51.0;HAUT LE PIED;63;
05/12/23 10:46:37;D 531, Grenoble;45.209641;5.685014;41.0;HAUT LE PIED;44;
05/12/23 10:46:42;D 531, Grenoble;45.209274;5.685223;21.0;HAUT LE PIED;22;
05/12/23 10:46:45;D 531, Grenoble;45.209106;5.685363;27.0;HAUT LE PIED;25;
05/12/23 10:46:48;D 531, Grenoble;45.208889;5.685295;32.0;HAUT LE PIED;31;
05/12/23 10:46:51;Pont des Martyrs, Grenoble;45.208675;5.685039;40.0;HAUT LE PIED;225;
05/12/23 10:47:07;D 531, Sassenage;45.207207;5.683056;51.0;HAUT LE PIED;84;
05/12/23 10:47:13;D 531, Sassenage;45.206493;5.682724;46.0;HAUT LE PIED;99;
05/12/23 10:47:37;D 531, Sassenage;45.205627;5.682435;12.0;HAUT LE PIED;18;
05/12/23 10:47:40;Rue de la Sure, Sassenage;45.205471;5.6825;30.0;HAUT LE PIED;28;
05/12/23 10:47:43;Inconnu, Sassenage;45.205307;5.682776;38.0;HAUT LE PIED;155;
05/12/23 10:47:59;Rue de Sornin, Sassenage;45.204624;5.684505;16.0;HAUT LE PIED;17;
05/12/23 10:48:02;Rue de Sornin, Sassenage;45.204674;5.684712;25.0;HAUT LE PIED;98;
05/12/23 10:48:18;Inconnu, Sassenage;45.204926;5.685912;10.0;HAUT LE PIED;26;
05/12/23 10:48:38;Inconnu, Sassenage;45.204704;5.686031;9.0;HAUT LE PIED;12;
05/12/23 10:48:41;Inconnu, Sassenage;45.204597;5.686027;14.0;HAUT LE PIED;12;
05/12/23 10:48:47;Inconnu, Sassenage;45.204494;5.686064;;DEPOT;12;
05/12/23 10:49:07;Inconnu, Sassenage;45.204597;5.686046;;DEPOT;1;
05/12/23 10:49:11;Inconnu, Sassenage;45.204609;5.686045;;DEPOT;0;
