Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 13:08:03;Inconnu, La Tronche;45.197762;5.760164;28.0;HAUT LE PIED;24;
23/11/23 13:08:06;Inconnu, La Tronche;45.197945;5.760336;28.0;HAUT LE PIED;20;
23/11/23 13:08:09;Inconnu, La Tronche;45.19812;5.760375;15.0;HAUT LE PIED;10;
23/11/23 13:08:12;Inconnu, La Tronche;45.198204;5.760339;10.0;HAUT LE PIED;4;
23/11/23 13:08:43;Inconnu, La Tronche;45.198215;5.760291;0.0;VIDAGE;15;
23/11/23 13:10:24;Inconnu, La Tronche;45.198307;5.760155;;MARCHE ARRIERE;4;
23/11/23 13:10:35;Inconnu, La Tronche;45.198318;5.7602;;VIDAGE;6;
23/11/23 13:11:09;Inconnu, La Tronche;45.198265;5.76021;;MARCHE ARRIERE;0;
23/11/23 13:11:47;Inconnu, La Tronche;45.198269;5.760209;;VIDAGE;41;
23/11/23 13:15:20;Inconnu, La Tronche;45.197903;5.760301;22.0;HAUT LE PIED;22;
23/11/23 13:15:23;Inconnu, La Tronche;45.19775;5.760127;28.0;HAUT LE PIED;24;
23/11/23 13:15:26;Inconnu, La Tronche;45.197647;5.759854;28.0;HAUT LE PIED;75;
23/11/23 13:15:37;Inconnu, La Tronche;45.197449;5.758943;26.0;HAUT LE PIED;22;
23/11/23 13:15:40;Inconnu, La Tronche;45.197552;5.758709;30.0;HAUT LE PIED;34;
23/11/23 13:15:44;Inconnu, La Tronche;45.197796;5.758449;33.0;HAUT LE PIED;40;
23/11/23 13:15:49;Inconnu, La Tronche;45.198132;5.758274;21.0;HAUT LE PIED;18;
23/11/23 13:15:52;Inconnu, La Tronche;45.198292;5.758309;13.0;HAUT LE PIED;56;
23/11/23 13:16:23;Inconnu, La Tronche;45.198761;5.758067;0.0;ARRET;26;
23/11/23 13:16:51;Chemin de la Tuilerie, La Tronche;45.198994;5.75801;14.0;HAUT LE PIED;16;
23/11/23 13:16:54;Chemin de la Tuilerie, La Tronche;45.199017;5.758213;20.0;HAUT LE PIED;88;
23/11/23 13:17:05;Chemin de la Tuilerie, La Tronche;45.199295;5.759258;22.0;HAUT LE PIED;15;
23/11/23 13:17:08;Chemin de la Tuilerie, La Tronche;45.199402;5.759377;18.0;HAUT LE PIED;59;
23/11/23 13:17:20;Inconnu, La Tronche;45.199928;5.759469;31.0;HAUT LE PIED;50;
23/11/23 13:17:29;Chemin du Champ Moutet, Meylan;45.200367;5.759333;15.0;HAUT LE PIED;12;
23/11/23 13:17:59;Chemin de la Tuilerie, Meylan;45.200451;5.75923;0.0;ARRET;26;
23/11/23 13:18:33;A 41s, Meylan;45.200653;5.7594;27.0;HAUT LE PIED;266;
23/11/23 13:18:52;A 41s, Meylan;45.201286;5.762671;68.0;HAUT LE PIED;686;
23/11/23 13:19:22;A 41s, Meylan;45.202667;5.771198;91.0;HAUT LE PIED;735;
23/11/23 13:19:53;Inconnu, Meylan;45.203716;5.780461;69.0;HAUT LE PIED;54;
23/11/23 13:19:56;Inconnu, Meylan;45.203568;5.781119;64.0;HAUT LE PIED;50;
23/11/23 13:19:59;Inconnu, Meylan;45.203262;5.781578;58.0;HAUT LE PIED;49;
23/11/23 13:20:02;Inconnu, Meylan;45.202862;5.781831;57.0;HAUT LE PIED;49;
23/11/23 13:20:05;Inconnu, Meylan;45.202419;5.781831;60.0;HAUT LE PIED;149;
23/11/23 13:20:13;Rocade Sud, Meylan;45.201153;5.781197;72.0;HAUT LE PIED;184;
23/11/23 13:20:22;Rocade Sud, Meylan;45.19957;5.780519;73.0;HAUT LE PIED;107;
23/11/23 13:20:27;Rocade Sud, Meylan;45.198612;5.780558;78.0;HAUT LE PIED;169;
23/11/23 13:20:35;Rocade Sud, Meylan;45.197147;5.78115;73.0;HAUT LE PIED;262;
23/11/23 13:20:48;Rocade Sud, Meylan;45.194855;5.781916;77.0;HAUT LE PIED;225;
23/11/23 13:20:58;Rocade Sud, Meylan;45.192833;5.78199;79.0;HAUT LE PIED;606;
23/11/23 13:21:24;Rocade Sud, Gières;45.187389;5.781635;87.0;HAUT LE PIED;247;
23/11/23 13:21:35;Rocade Sud, Gières;45.185238;5.780878;75.0;HAUT LE PIED;234;
23/11/23 13:21:46;Rocade Sud, Saint-Martin-d'Hères;45.1833;5.779707;80.0;HAUT LE PIED;274;
23/11/23 13:21:58;Rocade Sud, Saint-Martin-d'Hères;45.181236;5.777801;85.0;HAUT LE PIED;242;
23/11/23 13:22:08;Rocade Sud, Saint-Martin-d'Hères;45.179649;5.775683;88.0;HAUT LE PIED;289;
23/11/23 13:22:20;Rocade Sud, Saint-Martin-d'Hères;45.178059;5.772765;83.0;HAUT LE PIED;526;
23/11/23 13:22:43;Rocade Sud, Saint-Martin-d'Hères;45.175236;5.767386;83.0;HAUT LE PIED;358;
23/11/23 13:22:59;Rocade Sud, Saint-Martin-d'Hères;45.17297;5.764147;77.0;HAUT LE PIED;296;
23/11/23 13:23:13;Rocade Sud, Saint-Martin-d'Hères;45.170868;5.761834;75.0;HAUT LE PIED;403;
23/11/23 13:23:32;Inconnu, Saint-Martin-d'Hères;45.167805;5.759089;77.0;HAUT LE PIED;396;
23/11/23 13:23:50;Rocade Sud, Saint-Martin-d'Hères;45.164829;5.756322;79.0;HAUT LE PIED;662;
23/11/23 13:24:21;Rocade Sud, Saint-Martin-d'Hères;45.160095;5.751213;77.0;HAUT LE PIED;625;
23/11/23 13:24:49;Rocade Sud, Eybens;45.155697;5.746253;78.0;HAUT LE PIED;248;
23/11/23 13:25:01;Rocade Sud, Eybens;45.154217;5.743887;69.0;HAUT LE PIED;270;
23/11/23 13:25:15;Rocade Sud, Eybens;45.152866;5.741029;71.0;HAUT LE PIED;285;
23/11/23 13:25:29;Inconnu, Eybens;45.151821;5.737714;71.0;HAUT LE PIED;261;
23/11/23 13:25:58;Inconnu, Eybens;45.15123;5.734489;22.0;HAUT LE PIED;20;
23/11/23 13:26:01;Inconnu, Eybens;45.15131;5.734262;26.0;HAUT LE PIED;23;
23/11/23 13:26:04;Inconnu, Eybens;45.151363;5.733974;27.0;HAUT LE PIED;23;
23/11/23 13:26:07;Inconnu, Eybens;45.151299;5.733698;28.0;HAUT LE PIED;25;
23/11/23 13:26:10;Inconnu, Eybens;45.151123;5.73349;32.0;HAUT LE PIED;26;
23/11/23 13:26:13;Inconnu, Eybens;45.150894;5.733445;32.0;HAUT LE PIED;26;
23/11/23 13:26:16;Inconnu, Eybens;45.150692;5.733601;33.0;HAUT LE PIED;27;
23/11/23 13:26:19;Inconnu, Eybens;45.150585;5.733912;33.0;HAUT LE PIED;27;
23/11/23 13:26:22;Inconnu, Eybens;45.150631;5.734253;34.0;HAUT LE PIED;28;
23/11/23 13:26:25;Inconnu, Eybens;45.150814;5.734499;35.0;HAUT LE PIED;29;
23/11/23 13:26:28;Inconnu, Eybens;45.15107;5.73454;35.0;HAUT LE PIED;27;
23/11/23 13:26:31;Inconnu, Eybens;45.151276;5.734363;32.0;HAUT LE PIED;32;
23/11/23 13:26:35;D 269A, Eybens;45.151497;5.734093;27.0;HAUT LE PIED;25;
23/11/23 13:26:38;D 269A, Eybens;45.151718;5.734048;35.0;HAUT LE PIED;141;
23/11/23 13:26:51;D 269A, Eybens;45.152988;5.733975;17.0;HAUT LE PIED;18;
23/11/23 13:26:54;Rond-Point Jean Monnet, Eybens;45.15313;5.734097;24.0;HAUT LE PIED;29;
23/11/23 13:26:58;Rue Le Corbusier, Eybens;45.153278;5.734394;29.0;HAUT LE PIED;190;
23/11/23 13:27:18;Rue Le Corbusier, Eybens;45.153358;5.736816;13.0;HAUT LE PIED;18;
23/11/23 13:27:23;Rue Le Corbusier, Eybens;45.153263;5.737003;21.0;HAUT LE PIED;25;
23/11/23 13:27:28;;45.153172;5.737288;22.0;HAUT LE PIED;23;
23/11/23 13:27:33;;45.152969;5.737361;10.0;HAUT LE PIED;8;
23/11/23 13:27:37;;45.152916;5.737432;8.0;HAUT LE PIED;19;
23/11/23 13:28:08;;45.15292;5.737669;0.0;DEPOT;0;
23/11/23 13:28:30;;45.15292;5.737671;;DEPOT;0;
