Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:02:14;Place Sainte-Claire, Grenoble;45.190796;5.730575;;COLLECTE;0;
19/12/23 07:02:14;Place Sainte-Claire, Grenoble;45.190796;5.730575;;COLLECTE;0;
19/12/23 07:02:14;Place Sainte-Claire, Grenoble;45.190796;5.730575;;ARRET;37;
19/12/23 07:03:30;Place Sainte-Claire, Grenoble;45.191128;5.730651;6.0;HAUT LE PIED;25;
19/12/23 07:03:52;Place Sainte-Claire, Grenoble;45.191315;5.730829;21.0;HAUT LE PIED;16;
19/12/23 07:03:54;Place Sainte-Claire, Grenoble;45.191452;5.730904;24.0;HAUT LE PIED;173;
19/12/23 07:04:12;Place Notre-Dame, Grenoble;45.192917;5.731655;28.0;HAUT LE PIED;39;
19/12/23 07:04:18;Rue Très Cloîtres, Grenoble;45.193207;5.731929;16.0;HAUT LE PIED;15;
19/12/23 07:04:21;Rue Frédéric Taulier, Grenoble;45.19331;5.732059;18.0;HAUT LE PIED;14;
19/12/23 07:04:24;Rue Frédéric Taulier, Grenoble;45.193424;5.732145;15.0;HAUT LE PIED;16;
19/12/23 07:04:28;Rue Frédéric Taulier, Grenoble;45.19355;5.732234;12.0;HAUT LE PIED;23;
19/12/23 07:04:38;Rue Frédéric Taulier, Grenoble;45.193714;5.732421;10.0;HAUT LE PIED;31;
19/12/23 07:04:50;Avenue Maréchal Randon, Grenoble;45.193958;5.732601;23.0;HAUT LE PIED;224;
19/12/23 07:05:14;Avenue Maréchal Randon, Grenoble;45.195415;5.734573;22.0;HAUT LE PIED;16;
19/12/23 07:05:17;Avenue Maréchal Randon, Grenoble;45.19537;5.73477;22.0;HAUT LE PIED;21;
19/12/23 07:05:20;Boulevard Maréchal Leclerc, Grenoble;45.195194;5.734868;30.0;HAUT LE PIED;98;
19/12/23 07:05:30;Boulevard Maréchal Leclerc, Grenoble;45.194378;5.735336;37.0;HAUT LE PIED;344;
19/12/23 07:05:58;Boulevard Maréchal Leclerc, Grenoble;45.191803;5.737774;45.0;HAUT LE PIED;63;
19/12/23 07:06:29;Boulevard Maréchal Leclerc, Grenoble;45.19136;5.738279;0.0;ARRET;29;
19/12/23 07:06:52;D 15, Grenoble;45.19125;5.73861;24.0;HAUT LE PIED;21;
19/12/23 07:06:55;Avenue Saint-Roch, Grenoble;45.191364;5.738823;27.0;HAUT LE PIED;22;
19/12/23 07:06:58;Avenue Saint-Roch, Grenoble;45.191498;5.739025;23.0;HAUT LE PIED;21;
19/12/23 07:07:01;Inconnu, Grenoble;45.191509;5.73929;28.0;HAUT LE PIED;330;
19/12/23 07:07:28;Avenue du Grand Sablon, La Tronche;45.19173;5.743482;55.0;HAUT LE PIED;68;
19/12/23 07:07:33;Avenue du Grand Sablon, La Tronche;45.191826;5.744338;44.0;HAUT LE PIED;49;
19/12/23 07:07:37;Avenue du Grand Sablon, La Tronche;45.192039;5.744878;42.0;HAUT LE PIED;56;
19/12/23 07:07:42;Avenue du Grand Sablon, La Tronche;45.192387;5.745386;36.0;HAUT LE PIED;45;
19/12/23 07:08:00;Inconnu, La Tronche;45.192722;5.74571;10.0;HAUT LE PIED;12;
19/12/23 07:08:03;Inconnu, La Tronche;45.192684;5.745851;19.0;HAUT LE PIED;17;
19/12/23 07:08:07;Inconnu, La Tronche;45.192574;5.746;20.0;HAUT LE PIED;20;
19/12/23 07:08:37;Inconnu, La Tronche;45.192394;5.746047;0.0;ARRET;26;
19/12/23 07:08:48;Inconnu, La Tronche;45.192261;5.746317;26.0;HAUT LE PIED;19;
19/12/23 07:08:51;Avenue de Verdun, La Tronche;45.19228;5.746552;26.0;HAUT LE PIED;25;
19/12/23 07:08:54;Inconnu, La Tronche;45.192436;5.746785;32.0;HAUT LE PIED;264;
19/12/23 07:09:13;Avenue de Verdun, La Tronche;45.194115;5.749157;64.0;HAUT LE PIED;651;
19/12/23 07:09:44;Avenue de Verdun, La Tronche;45.198242;5.755035;78.0;HAUT LE PIED;329;
19/12/23 07:10:01;Avenue de Verdun, La Tronche;45.200146;5.758247;61.0;HAUT LE PIED;60;
19/12/23 07:10:06;Avenue de Verdun, La Tronche;45.200397;5.758927;24.0;HAUT LE PIED;19;
19/12/23 07:10:09;Chemin de la Tuilerie, La Tronche;45.200344;5.759151;24.0;HAUT LE PIED;132;
19/12/23 07:10:23;Chemin de la Tuilerie, La Tronche;45.199432;5.760224;40.0;HAUT LE PIED;142;
19/12/23 07:10:37;Chemin de la Tuilerie, La Tronche;45.198284;5.761001;14.0;HAUT LE PIED;12;
19/12/23 07:10:40;Chemin de la Tuilerie, La Tronche;45.1982;5.760911;13.0;HAUT LE PIED;12;
19/12/23 07:10:43;Inconnu, La Tronche;45.198254;5.760784;18.0;HAUT LE PIED;17;
19/12/23 07:10:46;Inconnu, La Tronche;45.198402;5.760724;25.0;HAUT LE PIED;61;
19/12/23 07:10:54;Chemin de la Tuilerie, La Tronche;45.198925;5.760496;29.0;HAUT LE PIED;51;
19/12/23 07:11:00;Inconnu, La Tronche;45.199314;5.760149;26.0;HAUT LE PIED;21;
19/12/23 07:11:03;Inconnu, La Tronche;45.199364;5.759889;25.0;HAUT LE PIED;53;
19/12/23 07:11:10;Chemin de la Tuilerie, La Tronche;45.199265;5.759228;30.0;HAUT LE PIED;73;
19/12/23 07:11:26;Chemin de la Tuilerie, La Tronche;45.199043;5.758346;14.0;HAUT LE PIED;46;
19/12/23 07:11:34;Chemin de la Tuilerie, La Tronche;45.19891;5.757795;19.0;HAUT LE PIED;16;
19/12/23 07:11:37;Inconnu, La Tronche;45.198765;5.757832;12.0;HAUT LE PIED;26;
19/12/23 07:11:48;Inconnu, La Tronche;45.198559;5.757998;8.0;HAUT LE PIED;6;
19/12/23 07:12:18;Inconnu, La Tronche;45.198536;5.758071;0.0;ARRET;27;
19/12/23 07:12:31;Inconnu, La Tronche;45.198299;5.758166;21.0;HAUT LE PIED;12;
19/12/23 07:12:34;Inconnu, La Tronche;45.198196;5.758187;10.0;HAUT LE PIED;29;
19/12/23 07:12:40;Inconnu, La Tronche;45.197933;5.758198;23.0;HAUT LE PIED;20;
19/12/23 07:12:43;Inconnu, La Tronche;45.197773;5.758308;25.0;HAUT LE PIED;55;
19/12/23 07:12:50;Inconnu, La Tronche;45.197418;5.758793;31.0;HAUT LE PIED;24;
19/12/23 07:12:53;Inconnu, La Tronche;45.197384;5.759098;28.0;HAUT LE PIED;25;
19/12/23 07:12:56;Inconnu, La Tronche;45.197472;5.759391;28.0;HAUT LE PIED;70;
19/12/23 07:13:05;Inconnu, La Tronche;45.197746;5.7602;27.0;HAUT LE PIED;23;
19/12/23 07:13:08;Inconnu, La Tronche;45.197918;5.760364;26.0;HAUT LE PIED;22;
19/12/23 07:13:12;Inconnu, La Tronche;45.198116;5.760381;12.0;HAUT LE PIED;5;
19/12/23 07:13:43;Inconnu, La Tronche;45.198147;5.76043;0.0;VIDAGE;6;
19/12/23 07:13:54;Inconnu, La Tronche;45.198174;5.76036;;VIDAGE;0;
19/12/23 07:13:54;Inconnu, La Tronche;45.198174;5.76036;;MARCHE ARRIERE;1;
19/12/23 07:14:08;Inconnu, La Tronche;45.198174;5.760351;;MARCHE ARRIERE;0;
19/12/23 07:14:08;Inconnu, La Tronche;45.198174;5.760351;;VIDAGE;14;
19/12/23 07:14:21;Inconnu, La Tronche;45.198273;5.760232;;VIDAGE;1;
19/12/23 07:14:22;Inconnu, La Tronche;45.198277;5.760229;;MARCHE ARRIERE;9;
19/12/23 07:14:47;Inconnu, La Tronche;45.198223;5.760142;;MARCHE ARRIERE;0;
19/12/23 07:14:47;Inconnu, La Tronche;45.198223;5.760142;;VIDAGE;4;
19/12/23 07:16:08;Inconnu, La Tronche;45.198196;5.760178;;VIDAGE;0;
19/12/23 07:16:08;Inconnu, La Tronche;45.198196;5.760178;;MARCHE ARRIERE;6;
19/12/23 07:16:27;Inconnu, La Tronche;45.198246;5.760214;;MARCHE ARRIERE;0;
19/12/23 07:16:27;Inconnu, La Tronche;45.198246;5.760214;;VIDAGE;44;
19/12/23 07:19:22;Inconnu, La Tronche;45.197849;5.760273;26.0;HAUT LE PIED;23;
19/12/23 07:19:25;Inconnu, La Tronche;45.197685;5.76009;32.0;HAUT LE PIED;25;
19/12/23 07:19:28;Inconnu, La Tronche;45.197586;5.759799;36.0;HAUT LE PIED;68;
19/12/23 07:19:36;Inconnu, La Tronche;45.197437;5.758957;18.0;HAUT LE PIED;24;
19/12/23 07:19:39;Inconnu, La Tronche;45.197544;5.758693;32.0;HAUT LE PIED;47;
19/12/23 07:19:43;Inconnu, La Tronche;45.197903;5.758381;54.0;HAUT LE PIED;37;
19/12/23 07:19:48;Inconnu, La Tronche;45.198223;5.758231;23.0;HAUT LE PIED;20;
19/12/23 07:19:52;Inconnu, La Tronche;45.198402;5.758289;11.0;HAUT LE PIED;10;
19/12/23 07:19:55;Inconnu, La Tronche;45.19849;5.758272;15.0;HAUT LE PIED;39;
19/12/23 07:20:26;Inconnu, La Tronche;45.198814;5.758091;0.0;ARRET;26;
19/12/23 07:20:41;Chemin de la Tuilerie, La Tronche;45.198891;5.757776;21.0;HAUT LE PIED;63;
19/12/23 07:20:53;Chemin de la Tuilerie, La Tronche;45.198605;5.757085;9.0;HAUT LE PIED;10;
19/12/23 07:21:23;Inconnu, La Tronche;45.198582;5.756956;0.0;DEPOT;30;
19/12/23 07:22:00;Inconnu, La Tronche;45.198444;5.756626;20.0;HAUT LE PIED;19;
19/12/23 07:22:04;Inconnu, La Tronche;45.198349;5.756417;19.0;HAUT LE PIED;13;
19/12/23 07:22:16;Inconnu, La Tronche;45.198231;5.756444;;DEPOT;0;
19/12/23 07:22:17;Inconnu, La Tronche;45.198231;5.756441;;DEPOT;1;
19/12/23 07:22:34;Inconnu, La Tronche;45.198235;5.756448;0.0;DEPOT;5;
19/12/23 07:45:34;Inconnu, La Tronche;45.198196;5.756408;;DEPOT;0;
19/12/23 07:45:52;Inconnu, La Tronche;45.198196;5.756412;;DEPOT;42;
19/12/23 07:46:13;;45.198212;5.75588;25.0;HAUT LE PIED;109;
19/12/23 07:46:25;Chemin des Acacias, La Tronche;45.197655;5.75473;39.0;HAUT LE PIED;92;
19/12/23 07:46:35;Chemin des Acacias, La Tronche;45.197136;5.753818;13.0;HAUT LE PIED;9;
19/12/23 07:46:39;Inconnu, La Tronche;45.197178;5.753716;12.0;HAUT LE PIED;9;
19/12/23 07:46:42;Inconnu, La Tronche;45.197254;5.753768;9.0;HAUT LE PIED;29;
19/12/23 07:46:55;Inconnu, La Tronche;45.197456;5.754001;17.0;HAUT LE PIED;104;
19/12/23 07:47:07;Avenue de Verdun, La Tronche;45.198143;5.754894;45.0;HAUT LE PIED;350;
19/12/23 07:47:29;D 1090, La Tronche;45.200298;5.758139;48.0;HAUT LE PIED;65;
19/12/23 07:47:36;Avenue de Verdun, La Tronche;45.200626;5.758825;22.0;HAUT LE PIED;19;
19/12/23 07:47:39;Avenue de Verdun, Meylan;45.200783;5.758933;19.0;HAUT LE PIED;12;
19/12/23 07:47:43;Avenue de Verdun, Meylan;45.200886;5.75892;16.0;HAUT LE PIED;27;
19/12/23 07:48:05;Avenue de Verdun, La Tronche;45.200859;5.758575;20.0;HAUT LE PIED;28;
19/12/23 07:48:09;D 1090, La Tronche;45.200691;5.758305;30.0;HAUT LE PIED;517;
19/12/23 07:48:40;Avenue de Verdun, La Tronche;45.197453;5.753574;75.0;HAUT LE PIED;584;
19/12/23 07:49:10;Avenue de Verdun, La Tronche;45.193737;5.748321;47.0;HAUT LE PIED;116;
19/12/23 07:49:41;Avenue de Verdun, La Tronche;45.193012;5.747263;31.0;HAUT LE PIED;323;
19/12/23 07:50:12;Avenue de Verdun, La Tronche;45.191006;5.744287;30.0;HAUT LE PIED;161;
19/12/23 07:50:43;Pont de la Porte de Savoie, La Tronche;45.190044;5.742745;25.0;HAUT LE PIED;215;
19/12/23 07:51:08;Avenue de Valmy, Grenoble;45.188839;5.740596;37.0;HAUT LE PIED;128;
19/12/23 07:51:39;Boulevard Jean Pain, Grenoble;45.188297;5.739155;0.0;ARRET;32;
19/12/23 07:51:59;Boulevard Jean Pain, Grenoble;45.188156;5.738793;27.0;HAUT LE PIED;242;
19/12/23 07:52:30;Boulevard Jean Pain, Grenoble;45.187038;5.736152;36.0;HAUT LE PIED;239;
19/12/23 07:52:57;Boulevard Jean Pain, Grenoble;45.185947;5.733523;26.0;HAUT LE PIED;74;
19/12/23 07:53:28;Boulevard Jean Pain, Grenoble;45.185692;5.732658;0.0;ARRET;31;
19/12/23 07:55:00;Boulevard Jean Pain, Grenoble;45.185558;5.732306;21.0;HAUT LE PIED;43;
19/12/23 07:55:07;Place Eugène Chavant, Grenoble;45.185318;5.731874;18.0;HAUT LE PIED;18;
19/12/23 07:55:12;Inconnu, Grenoble;45.185188;5.73201;14.0;HAUT LE PIED;25;
19/12/23 07:55:17;Chavant, Grenoble;45.185001;5.732181;23.0;HAUT LE PIED;112;
19/12/23 07:55:44;Inconnu, Grenoble;45.184143;5.73292;19.0;HAUT LE PIED;20;
19/12/23 07:55:48;Place Paul Mistral, Grenoble;45.18399;5.733065;25.0;HAUT LE PIED;31;
19/12/23 07:55:51;Place Paul Mistral, Grenoble;45.183739;5.733233;23.0;HAUT LE PIED;12;
19/12/23 07:55:54;Place Paul Mistral, Grenoble;45.183636;5.73329;11.0;HAUT LE PIED;12;
19/12/23 07:56:25;Place Paul Mistral, Grenoble;45.183537;5.733349;0.0;ARRET;26;
19/12/23 07:56:44;Avenue Jean Perrot, Grenoble;45.183319;5.733479;25.0;HAUT LE PIED;252;
19/12/23 07:57:15;Rue du Colonel Bougault, Grenoble;45.181202;5.734612;39.0;HAUT LE PIED;265;
19/12/23 07:57:46;Avenue Jean Perrot, Grenoble;45.178947;5.735693;19.0;HAUT LE PIED;251;
19/12/23 07:58:17;Avenue Jean Perrot, Grenoble;45.176815;5.736758;41.0;HAUT LE PIED;347;
19/12/23 07:58:48;Avenue Jean Perrot, Grenoble;45.17387;5.738195;41.0;HAUT LE PIED;72;
19/12/23 07:59:19;Paul Claudel, Grenoble;45.17326;5.738487;0.0;ARRET;26;
19/12/23 08:00:12;Rue Paul Claudel, Grenoble;45.1731;5.738243;24.0;HAUT LE PIED;32;
19/12/23 08:00:16;Rue Paul Claudel, Grenoble;45.172989;5.73786;38.0;HAUT LE PIED;166;
19/12/23 08:00:31;Rue Paul Claudel, Grenoble;45.17231;5.735973;36.0;HAUT LE PIED;99;
19/12/23 08:00:43;Inconnu, Grenoble;45.171993;5.73479;11.0;HAUT LE PIED;8;
19/12/23 08:00:46;Inconnu, Grenoble;45.172035;5.734709;8.0;HAUT LE PIED;29;
19/12/23 08:00:52;Inconnu, Grenoble;45.172295;5.734703;23.0;HAUT LE PIED;45;
19/12/23 08:00:59;Inconnu, Grenoble;45.172699;5.734698;13.0;HAUT LE PIED;8;
19/12/23 08:01:04;Inconnu, Grenoble;45.172722;5.734602;;ARRET;0;
19/12/23 08:01:04;Inconnu, Grenoble;45.172722;5.734602;;MARCHE ARRIERE;6;
19/12/23 08:01:12;Inconnu, Grenoble;45.172737;5.734669;;MARCHE ARRIERE;0;
19/12/23 08:01:12;Inconnu, Grenoble;45.172737;5.734669;;ARRET;24;
19/12/23 08:01:30;Inconnu, Grenoble;45.172523;5.734682;0.0;ARRET;2;
19/12/23 08:01:47;Inconnu, Grenoble;45.172508;5.734664;;COLLECTE;0;
19/12/23 08:01:48;Inconnu, Grenoble;45.172508;5.734664;;COLLECTE;0;
19/12/23 08:01:48;Inconnu, Grenoble;45.172508;5.734664;;COLLECTE;0;
19/12/23 08:02:17;Inconnu, Grenoble;45.172504;5.734663;;COLLECTE;0;
19/12/23 08:02:17;Inconnu, Grenoble;45.172504;5.734663;;COLLECTE;0;
19/12/23 08:02:17;Inconnu, Grenoble;45.172504;5.734663;;ARRET;27;
19/12/23 08:02:48;Inconnu, Grenoble;45.172264;5.734612;20.0;HAUT LE PIED;37;
19/12/23 08:02:56;Rue Paul Claudel, Grenoble;45.171928;5.734621;12.0;HAUT LE PIED;9;
19/12/23 08:02:59;Rue Paul Claudel, Grenoble;45.171886;5.734518;12.0;HAUT LE PIED;70;
19/12/23 08:03:11;Inconnu, Grenoble;45.171688;5.733673;18.0;HAUT LE PIED;24;
19/12/23 08:03:41;Rue Paul Claudel, Grenoble;45.171673;5.733373;0.0;ARRET;57;
19/12/23 08:05:11;Rue Paul Claudel, Grenoble;45.171638;5.732647;10.0;HAUT LE PIED;49;
19/12/23 08:05:21;Avenue Marcelin Berthelot, Grenoble;45.171635;5.732028;17.0;HAUT LE PIED;11;
19/12/23 08:05:24;Avenue Marcelin Berthelot, Grenoble;45.171551;5.731958;14.0;HAUT LE PIED;16;
19/12/23 08:05:27;Inconnu, Grenoble;45.17141;5.731969;19.0;HAUT LE PIED;116;
19/12/23 08:05:44;Avenue Marcelin Berthelot, Grenoble;45.170364;5.732033;10.0;HAUT LE PIED;10;
19/12/23 08:05:47;Inconnu, Grenoble;45.170357;5.732157;15.0;HAUT LE PIED;10;
19/12/23 08:05:50;Inconnu, Grenoble;45.170437;5.732218;14.0;HAUT LE PIED;9;
19/12/23 08:06:13;Inconnu, Grenoble;45.170513;5.73217;;ARRET;0;
19/12/23 08:06:13;Inconnu, Grenoble;45.170513;5.73217;;COLLECTE;3;
19/12/23 08:06:21;Inconnu, Grenoble;45.170528;5.732196;0.0;COLLECTE;0;
19/12/23 08:06:23;Inconnu, Grenoble;45.170528;5.732196;;COLLECTE;0;
19/12/23 08:06:23;Inconnu, Grenoble;45.170528;5.732202;;ARRET;29;
19/12/23 08:06:47;Avenue Marcelin Berthelot, Grenoble;45.170792;5.73221;14.0;HAUT LE PIED;24;
19/12/23 08:06:50;Avenue Marcelin Berthelot, Grenoble;45.171005;5.732211;30.0;HAUT LE PIED;66;
19/12/23 08:06:58;Avenue Marcelin Berthelot, Grenoble;45.171597;5.732204;12.0;HAUT LE PIED;11;
19/12/23 08:07:01;Rue Paul Claudel, Grenoble;45.171623;5.732335;16.0;HAUT LE PIED;29;
19/12/23 08:07:06;Rue Paul Claudel, Grenoble;45.171619;5.732706;22.0;HAUT LE PIED;92;
19/12/23 08:07:19;Rue Gérard Philipe, Grenoble;45.171616;5.733884;15.0;HAUT LE PIED;9;
19/12/23 08:07:22;Rue Gérard Philipe, Grenoble;45.171551;5.73395;12.0;HAUT LE PIED;71;
19/12/23 08:07:52;Rue Gérard Philipe, Grenoble;45.170914;5.733935;0.0;ARRET;11;
19/12/23 08:08:17;Rue Gérard Philipe, Grenoble;45.170815;5.733957;;COLLECTE;0;
19/12/23 08:08:18;Rue Gérard Philipe, Grenoble;45.170815;5.733957;;COLLECTE;0;
19/12/23 08:08:18;Rue Gérard Philipe, Grenoble;45.170815;5.733957;;COLLECTE;0;
19/12/23 08:08:48;Rue Gérard Philipe, Grenoble;45.170811;5.733955;;COLLECTE;0;
19/12/23 08:08:48;Rue Gérard Philipe, Grenoble;45.170811;5.733955;;COLLECTE;0;
19/12/23 08:08:48;Rue Gérard Philipe, Grenoble;45.170811;5.733955;;ARRET;0;
19/12/23 08:09:02;Rue Gérard Philipe, Grenoble;45.170811;5.733954;;COLLECTE;0;
19/12/23 08:09:02;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;COLLECTE;0;
19/12/23 08:09:02;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;COLLECTE;0;
19/12/23 08:09:21;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;COLLECTE;0;
19/12/23 08:09:21;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;ARRET;0;
19/12/23 08:09:21;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;ARRET;0;
19/12/23 08:09:30;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;ARRET;0;
19/12/23 08:09:30;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;COLLECTE;0;
19/12/23 08:09:30;Rue Gérard Philipe, Grenoble;45.170807;5.733954;;COLLECTE;0;
19/12/23 08:09:41;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;COLLECTE;0;
19/12/23 08:09:41;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;COLLECTE;0;
19/12/23 08:09:41;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;ARRET;0;
19/12/23 08:09:48;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;COLLECTE;0;
19/12/23 08:09:48;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;COLLECTE;0;
19/12/23 08:09:48;Rue Gérard Philipe, Grenoble;45.170807;5.733953;;COLLECTE;0;
19/12/23 08:09:59;Rue Gérard Philipe, Grenoble;45.170803;5.733953;;COLLECTE;0;
19/12/23 08:09:59;Rue Gérard Philipe, Grenoble;45.170803;5.733953;;COLLECTE;0;
19/12/23 08:09:59;Rue Gérard Philipe, Grenoble;45.170803;5.733953;;ARRET;14;
19/12/23 08:10:17;Rue Gérard Philipe, Grenoble;45.170681;5.733942;13.0;HAUT LE PIED;40;
19/12/23 08:10:36;Rue Gérard Philipe, Grenoble;45.170322;5.733913;;ARRET;0;
19/12/23 08:10:36;Rue Gérard Philipe, Grenoble;45.170322;5.733913;;MARCHE ARRIERE;1;
19/12/23 08:10:39;Rue Gérard Philipe, Grenoble;45.170315;5.73391;;MARCHE ARRIERE;0;
19/12/23 08:10:39;Rue Gérard Philipe, Grenoble;45.170315;5.73391;;ARRET;0;
19/12/23 08:10:40;Rue Gérard Philipe, Grenoble;45.170315;5.733908;;ARRET;0;
19/12/23 08:10:40;Rue Gérard Philipe, Grenoble;45.170315;5.733908;;MARCHE ARRIERE;3;
19/12/23 08:10:48;Rue Gérard Philipe, Grenoble;45.170341;5.733902;;MARCHE ARRIERE;0;
19/12/23 08:10:48;Rue Gérard Philipe, Grenoble;45.170341;5.733902;;ARRET;1;
19/12/23 08:10:56;Inconnu, Grenoble;45.17033;5.733896;;COLLECTE;0;
19/12/23 08:10:56;Inconnu, Grenoble;45.17033;5.733896;;COLLECTE;0;
19/12/23 08:10:56;Inconnu, Grenoble;45.17033;5.733896;;COLLECTE;1;
19/12/23 08:11:08;Inconnu, Grenoble;45.170322;5.733893;;COLLECTE;0;
19/12/23 08:11:08;Inconnu, Grenoble;45.170322;5.733893;;COLLECTE;0;
19/12/23 08:11:08;Inconnu, Grenoble;45.170322;5.733893;;ARRET;0;
19/12/23 08:11:13;Inconnu, Grenoble;45.170322;5.733893;;COLLECTE;0;
19/12/23 08:11:13;Inconnu, Grenoble;45.170322;5.733893;;COLLECTE;0;
19/12/23 08:11:13;Inconnu, Grenoble;45.170322;5.733893;;COLLECTE;0;
19/12/23 08:11:30;Inconnu, Grenoble;45.170322;5.733894;;COLLECTE;0;
19/12/23 08:11:30;Inconnu, Grenoble;45.170322;5.733894;;COLLECTE;0;
19/12/23 08:11:30;Inconnu, Grenoble;45.170322;5.733894;;ARRET;0;
19/12/23 08:11:35;Inconnu, Grenoble;45.170319;5.733894;;COLLECTE;0;
19/12/23 08:11:35;Inconnu, Grenoble;45.170319;5.733894;;COLLECTE;0;
19/12/23 08:11:35;Inconnu, Grenoble;45.170319;5.733894;;COLLECTE;0;
19/12/23 08:11:47;Inconnu, Grenoble;45.170319;5.733895;;COLLECTE;0;
19/12/23 08:11:47;Inconnu, Grenoble;45.170319;5.733895;;COLLECTE;0;
19/12/23 08:11:47;Inconnu, Grenoble;45.170319;5.733895;;ARRET;0;
19/12/23 08:11:57;Inconnu, Grenoble;45.170315;5.733896;;ARRET;0;
19/12/23 08:11:57;Inconnu, Grenoble;45.170315;5.733896;;COLLECTE;0;
19/12/23 08:12:00;Inconnu, Grenoble;45.170315;5.733896;;COLLECTE;0;
19/12/23 08:12:10;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:10;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:10;Inconnu, Grenoble;45.170315;5.733897;;ARRET;0;
19/12/23 08:12:20;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:20;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:20;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:28;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:28;Inconnu, Grenoble;45.170315;5.733897;;COLLECTE;0;
19/12/23 08:12:29;Inconnu, Grenoble;45.170315;5.733897;;ARRET;0;
19/12/23 08:12:39;Inconnu, Grenoble;45.170315;5.733898;;COLLECTE;0;
19/12/23 08:12:47;Inconnu, Grenoble;45.170315;5.733898;;ARRET;22;
19/12/23 08:12:55;Inconnu, Grenoble;45.170116;5.733905;22.0;HAUT LE PIED;38;
19/12/23 08:13:02;Rue Gérard Philipe, Grenoble;45.169781;5.733962;11.0;HAUT LE PIED;10;
19/12/23 08:13:05;Inconnu, Grenoble;45.169804;5.734087;8.0;HAUT LE PIED;8;
19/12/23 08:13:08;Inconnu, Grenoble;45.169857;5.734158;12.0;HAUT LE PIED;17;
19/12/23 08:13:16;Inconnu, Grenoble;45.17001;5.734126;13.0;HAUT LE PIED;76;
19/12/23 08:13:35;Inconnu, Grenoble;45.170692;5.73413;;ARRET;61;
19/12/23 08:13:46;Inconnu, Grenoble;45.171238;5.734152;24.0;HAUT LE PIED;27;
19/12/23 08:13:51;Inconnu, Grenoble;45.171482;5.734149;14.0;HAUT LE PIED;11;
19/12/23 08:13:54;Inconnu, Grenoble;45.17152;5.734273;13.0;HAUT LE PIED;91;
19/12/23 08:14:08;Inconnu, Grenoble;45.171741;5.735389;18.0;HAUT LE PIED;8;
19/12/23 08:14:11;Rue Federico Garcia Lorca, Grenoble;45.171738;5.735497;8.0;HAUT LE PIED;0;
19/12/23 08:14:12;Rue Federico Garcia Lorca, Grenoble;45.171738;5.735497;;ARRET;23;
19/12/23 08:14:41;Inconnu, Grenoble;45.17194;5.73548;;ARRET;0;
19/12/23 08:14:41;Inconnu, Grenoble;45.17194;5.73548;;COLLECTE;0;
19/12/23 08:14:42;Inconnu, Grenoble;45.17194;5.735481;0.0;COLLECTE;0;
19/12/23 08:14:47;Inconnu, Grenoble;45.171944;5.735481;;COLLECTE;0;
19/12/23 08:14:50;Inconnu, Grenoble;45.171947;5.735481;;COLLECTE;0;
19/12/23 08:14:50;Inconnu, Grenoble;45.171947;5.735481;;COLLECTE;0;
19/12/23 08:14:55;Inconnu, Grenoble;45.171947;5.735481;;ARRET;0;
19/12/23 08:15:01;Inconnu, Grenoble;45.171951;5.735481;;COLLECTE;0;
19/12/23 08:15:02;Inconnu, Grenoble;45.171951;5.735481;;COLLECTE;0;
19/12/23 08:15:02;Inconnu, Grenoble;45.171951;5.735481;;COLLECTE;0;
19/12/23 08:15:10;Inconnu, Grenoble;45.171951;5.73548;;COLLECTE;0;
19/12/23 08:15:10;Inconnu, Grenoble;45.171951;5.73548;;COLLECTE;0;
19/12/23 08:15:12;Inconnu, Grenoble;45.171951;5.73548;;ARRET;0;
19/12/23 08:15:16;Inconnu, Grenoble;45.171951;5.735479;;COLLECTE;0;
19/12/23 08:15:24;Inconnu, Grenoble;45.171951;5.735477;;ARRET;0;
19/12/23 08:15:31;Inconnu, Grenoble;45.171951;5.735477;;ARRET;25;
19/12/23 08:16:05;Rue Paul Claudel, Grenoble;45.172165;5.735377;12.0;HAUT LE PIED;11;
19/12/23 08:16:08;Rue Paul Claudel, Grenoble;45.172203;5.735502;14.0;HAUT LE PIED;45;
19/12/23 08:16:18;Rue Paul Claudel, Grenoble;45.172295;5.736066;;ARRET;3;
