Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:03:32;Rue Sisteron, Seyssinet-Pariset;45.177124;5.698662;10.0;HAUT LE PIED;4;
13/12/23 06:03:36;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698617;;ARRET;2;
13/12/23 06:03:41;Rue Sisteron, Seyssinet-Pariset;45.177151;5.698612;;COLLECTE;0;
13/12/23 06:03:41;Rue Sisteron, Seyssinet-Pariset;45.177151;5.698612;;COLLECTE;1;
13/12/23 06:03:53;Rue Sisteron, Seyssinet-Pariset;45.177162;5.698605;;COLLECTE;0;
13/12/23 06:03:53;Rue Sisteron, Seyssinet-Pariset;45.177162;5.698605;;COLLECTE;0;
13/12/23 06:03:53;Rue Sisteron, Seyssinet-Pariset;45.177162;5.698605;;COLLECTE;0;
13/12/23 06:03:54;Rue Sisteron, Seyssinet-Pariset;45.177162;5.698605;;ARRET;11;
13/12/23 06:04:03;Rue Sisteron, Seyssinet-Pariset;45.177151;5.69847;0.0;ARRET;2;
13/12/23 06:04:07;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698481;;COLLECTE;0;
13/12/23 06:04:14;Rue Sisteron, Seyssinet-Pariset;45.177135;5.69848;;ARRET;0;
13/12/23 06:04:19;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698479;;ARRET;28;
13/12/23 06:04:27;Rue Sisteron, Seyssinet-Pariset;45.177174;5.698124;9.0;HAUT LE PIED;2;
13/12/23 06:04:28;Rue Sisteron, Seyssinet-Pariset;45.177174;5.698102;;ARRET;3;
13/12/23 06:04:35;Rue Sisteron, Seyssinet-Pariset;45.177174;5.698065;;COLLECTE;1;
13/12/23 06:04:45;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;ARRET;0;
13/12/23 06:04:52;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:04:54;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:04:54;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:04:54;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:04:58;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;0.0;COLLECTE;0;
13/12/23 06:05:03;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:05:03;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:05:03;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;COLLECTE;0;
13/12/23 06:05:05;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;ARRET;0;
13/12/23 06:05:07;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698051;;ARRET;26;
13/12/23 06:05:25;Rue de l'Industrie, Seyssinet-Pariset;45.177258;5.697733;11.0;HAUT LE PIED;23;
13/12/23 06:05:33;Rue de l'Industrie, Seyssinet-Pariset;45.177464;5.69774;12.0;HAUT LE PIED;5;
13/12/23 06:05:37;Rue de l'Industrie, Seyssinet-Pariset;45.177509;5.69776;;ARRET;2;
13/12/23 06:05:40;Rue de l'Industrie, Seyssinet-Pariset;45.177521;5.69777;;COLLECTE;1;
13/12/23 06:05:53;Rue de l'Industrie, Seyssinet-Pariset;45.177532;5.697778;;ARRET;0;
13/12/23 06:05:55;Rue de l'Industrie, Seyssinet-Pariset;45.177532;5.697778;;ARRET;24;
13/12/23 06:06:03;Rue de l'Industrie, Seyssinet-Pariset;45.177746;5.697784;18.0;HAUT LE PIED;77;
13/12/23 06:06:23;Rue de l'Industrie, Seyssinet-Pariset;45.178436;5.697839;;ARRET;2;
13/12/23 06:06:30;Rue de l'Industrie, Seyssinet-Pariset;45.178421;5.697844;;COLLECTE;0;
13/12/23 06:06:30;Rue de l'Industrie, Seyssinet-Pariset;45.178421;5.697844;;COLLECTE;0;
13/12/23 06:06:34;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;0.0;COLLECTE;0;
13/12/23 06:06:41;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:41;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:41;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:42;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;ARRET;0;
13/12/23 06:06:47;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:48;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;ARRET;0;
13/12/23 06:06:48;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:48;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:59;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:59;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:06:59;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:00;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;ARRET;0;
13/12/23 06:07:04;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:06;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:06;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:06;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:16;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:16;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:16;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;COLLECTE;0;
13/12/23 06:07:17;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;ARRET;0;
13/12/23 06:07:18;Rue de l'Industrie, Seyssinet-Pariset;45.178417;5.697844;;ARRET;22;
13/12/23 06:07:30;Rue de l'Industrie, Seyssinet-Pariset;45.178612;5.697803;;ARRET;0;
13/12/23 06:07:39;Rue de l'Industrie, Seyssinet-Pariset;45.178608;5.697803;;COLLECTE;0;
13/12/23 06:07:42;Rue de l'Industrie, Seyssinet-Pariset;45.178604;5.697805;;COLLECTE;0;
13/12/23 06:07:46;Rue de l'Industrie, Seyssinet-Pariset;45.178604;5.697805;;COLLECTE;2;
13/12/23 06:07:53;Rue de l'Industrie, Seyssinet-Pariset;45.178585;5.697806;;COLLECTE;0;
13/12/23 06:07:55;Rue de l'Industrie, Seyssinet-Pariset;45.178581;5.697805;;COLLECTE;1;
13/12/23 06:08:00;Rue de l'Industrie, Seyssinet-Pariset;45.178577;5.697809;;ARRET;0;
13/12/23 06:08:06;Rue de l'Industrie, Seyssinet-Pariset;45.178577;5.697815;;ARRET;8;
13/12/23 06:08:11;Rue de l'Industrie, Seyssinet-Pariset;45.17865;5.697817;11.0;HAUT LE PIED;34;
13/12/23 06:08:21;Rue de l'Industrie, Seyssinet-Pariset;45.178955;5.697787;;ARRET;2;
13/12/23 06:08:29;Rue de l'Industrie, Seyssinet-Pariset;45.178974;5.697792;;COLLECTE;2;
13/12/23 06:08:42;Rue de l'Industrie, Seyssinet-Pariset;45.178993;5.697798;0.0;COLLECTE;0;
13/12/23 06:08:44;Rue de l'Industrie, Seyssinet-Pariset;45.178993;5.697797;;ARRET;1;
13/12/23 06:08:51;Rue de l'Industrie, Seyssinet-Pariset;45.179001;5.697794;;COLLECTE;1;
13/12/23 06:08:58;Rue de l'Industrie, Seyssinet-Pariset;45.179012;5.697797;;ARRET;0;
13/12/23 06:09:01;Rue de l'Industrie, Seyssinet-Pariset;45.179012;5.697802;;ARRET;25;
13/12/23 06:09:17;Rue de l'Industrie, Seyssinet-Pariset;45.179237;5.697812;12.0;HAUT LE PIED;12;
13/12/23 06:09:23;Rue de l'Industrie, Seyssinet-Pariset;45.179344;5.697816;;ARRET;1;
13/12/23 06:09:32;Rue de l'Industrie, Seyssinet-Pariset;45.179352;5.697824;;COLLECTE;1;
13/12/23 06:09:34;Rue de l'Industrie, Seyssinet-Pariset;45.179359;5.697824;;COLLECTE;0;
13/12/23 06:09:34;Rue de l'Industrie, Seyssinet-Pariset;45.179359;5.697824;;COLLECTE;0;
13/12/23 06:09:34;Rue de l'Industrie, Seyssinet-Pariset;45.179359;5.697824;;COLLECTE;0;
13/12/23 06:09:41;Rue de l'Industrie, Seyssinet-Pariset;45.179363;5.697825;;COLLECTE;0;
13/12/23 06:09:42;Rue de l'Industrie, Seyssinet-Pariset;45.179363;5.697825;;COLLECTE;0;
13/12/23 06:09:42;Rue de l'Industrie, Seyssinet-Pariset;45.179363;5.697825;;COLLECTE;0;
13/12/23 06:09:44;Rue de l'Industrie, Seyssinet-Pariset;45.179363;5.697819;;ARRET;1;
13/12/23 06:09:48;Rue de l'Industrie, Seyssinet-Pariset;45.179367;5.697814;0.0;ARRET;1;
13/12/23 06:09:51;Rue de l'Industrie, Seyssinet-Pariset;45.179367;5.697806;;COLLECTE;0;
13/12/23 06:09:51;Rue de l'Industrie, Seyssinet-Pariset;45.179367;5.697806;;COLLECTE;2;
13/12/23 06:10:01;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;COLLECTE;0;
13/12/23 06:10:01;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;COLLECTE;0;
13/12/23 06:10:01;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;COLLECTE;0;
13/12/23 06:10:03;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;ARRET;0;
13/12/23 06:10:08;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:10;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:10;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:10;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:18;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:18;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:18;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697786;;COLLECTE;0;
13/12/23 06:10:22;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;ARRET;0;
13/12/23 06:10:29;Rue de l'Industrie, Seyssinet-Pariset;45.179375;5.697787;;ARRET;26;
13/12/23 06:10:42;Rue de l'Industrie, Seyssinet-Pariset;45.179604;5.697814;6.0;HAUT LE PIED;30;
13/12/23 06:10:55;Rue de l'Industrie, Seyssinet-Pariset;45.179874;5.697813;;ARRET;1;
13/12/23 06:10:57;Rue de l'Industrie, Seyssinet-Pariset;45.179886;5.697811;;COLLECTE;2;
13/12/23 06:11:06;Rue de l'Industrie, Seyssinet-Pariset;45.179901;5.697806;;ARRET;1;
13/12/23 06:11:09;Rue de l'Industrie, Seyssinet-Pariset;45.179901;5.697814;;ARRET;2;
13/12/23 06:11:12;Rue de l'Industrie, Seyssinet-Pariset;45.17992;5.697811;6.0;HAUT LE PIED;12;
13/12/23 06:11:19;Rue de l'Industrie, Seyssinet-Pariset;45.180008;5.697904;;ARRET;3;
13/12/23 06:11:24;Rue de l'Industrie, Seyssinet-Pariset;45.179985;5.697922;;COLLECTE;0;
13/12/23 06:11:24;Rue de l'Industrie, Seyssinet-Pariset;45.179985;5.697922;;COLLECTE;1;
13/12/23 06:11:35;Rue de l'Industrie, Seyssinet-Pariset;45.179981;5.697935;;COLLECTE;0;
13/12/23 06:11:35;Rue de l'Industrie, Seyssinet-Pariset;45.179981;5.697935;;COLLECTE;0;
13/12/23 06:11:35;Rue de l'Industrie, Seyssinet-Pariset;45.179981;5.697935;;COLLECTE;0;
13/12/23 06:11:36;Rue de l'Industrie, Seyssinet-Pariset;45.179981;5.697937;;ARRET;0;
13/12/23 06:11:42;Rue de l'Industrie, Seyssinet-Pariset;45.179977;5.697938;;COLLECTE;0;
13/12/23 06:11:42;Rue de l'Industrie, Seyssinet-Pariset;45.179977;5.697938;;COLLECTE;0;
13/12/23 06:11:43;Rue de l'Industrie, Seyssinet-Pariset;45.179977;5.697944;0.0;COLLECTE;1;
13/12/23 06:11:53;Rue des Charrettes, Seyssinet-Pariset;45.17997;5.697949;;COLLECTE;0;
13/12/23 06:11:53;Rue des Charrettes, Seyssinet-Pariset;45.17997;5.697949;;COLLECTE;0;
13/12/23 06:11:53;Rue des Charrettes, Seyssinet-Pariset;45.17997;5.69795;;COLLECTE;0;
13/12/23 06:11:54;Rue des Charrettes, Seyssinet-Pariset;45.17997;5.697951;;ARRET;1;
13/12/23 06:11:59;Rue des Charrettes, Seyssinet-Pariset;45.179962;5.697954;;ARRET;25;
13/12/23 06:12:09;Rue des Charrettes, Seyssinet-Pariset;45.17984;5.698225;12.0;HAUT LE PIED;63;
13/12/23 06:12:22;Rue des Charrettes, Seyssinet-Pariset;45.179504;5.698873;;ARRET;1;
13/12/23 06:12:26;Rue des Charrettes, Seyssinet-Pariset;45.179508;5.698879;;COLLECTE;1;
13/12/23 06:12:35;Rue des Charrettes, Seyssinet-Pariset;45.179504;5.698892;;ARRET;0;
13/12/23 06:12:37;Rue des Charrettes, Seyssinet-Pariset;45.179504;5.698893;;ARRET;2;
13/12/23 06:12:40;Rue des Charrettes, Seyssinet-Pariset;45.179497;5.69891;6.0;HAUT LE PIED;25;
13/12/23 06:12:50;Rue des Charrettes, Seyssinet-Pariset;45.179386;5.699185;;ARRET;3;
13/12/23 06:12:59;Rue des Charrettes, Seyssinet-Pariset;45.179367;5.699211;;COLLECTE;0;
13/12/23 06:13:00;Rue des Charrettes, Seyssinet-Pariset;45.179363;5.699211;;COLLECTE;1;
13/12/23 06:13:07;Rue des Charrettes, Seyssinet-Pariset;45.179367;5.699215;;COLLECTE;0;
13/12/23 06:13:07;Rue des Charrettes, Seyssinet-Pariset;45.179367;5.699215;;ARRET;1;
13/12/23 06:13:11;Rue des Charrettes, Seyssinet-Pariset;45.179371;5.699198;0.0;ARRET;1;
13/12/23 06:13:12;Rue des Charrettes, Seyssinet-Pariset;45.179371;5.699191;;ARRET;127;
13/12/23 06:13:41;Rue de la Poste, Seyssinet-Pariset;45.180515;5.699266;14.0;HAUT LE PIED;14;
13/12/23 06:13:44;Rue de la Poste, Seyssinet-Pariset;45.180538;5.699092;21.0;HAUT LE PIED;22;
13/12/23 06:13:48;Rue de la Poste, Seyssinet-Pariset;45.180542;5.698807;13.0;HAUT LE PIED;5;
13/12/23 06:13:51;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698746;;ARRET;2;
13/12/23 06:14:11;Rue de la Poste, Seyssinet-Pariset;45.180534;5.698723;;COLLECTE;0;
13/12/23 06:14:11;Rue de la Poste, Seyssinet-Pariset;45.180534;5.698723;;COLLECTE;1;
13/12/23 06:14:19;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698717;0.0;COLLECTE;0;
13/12/23 06:14:21;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698715;;COLLECTE;0;
13/12/23 06:14:21;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698715;;COLLECTE;0;
13/12/23 06:14:21;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698715;;COLLECTE;0;
13/12/23 06:14:23;Rue de la Poste, Seyssinet-Pariset;45.180542;5.698715;;ARRET;1;
13/12/23 06:14:28;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698711;;COLLECTE;0;
13/12/23 06:14:29;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698711;;COLLECTE;0;
13/12/23 06:14:29;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698711;;COLLECTE;0;
13/12/23 06:14:29;Rue de la Poste, Seyssinet-Pariset;45.180546;5.698711;;COLLECTE;2;
13/12/23 06:14:40;Rue de la Poste, Seyssinet-Pariset;45.180542;5.69869;;COLLECTE;0;
13/12/23 06:14:40;Rue de la Poste, Seyssinet-Pariset;45.180542;5.69869;;COLLECTE;0;
13/12/23 06:14:40;Rue de la Poste, Seyssinet-Pariset;45.180542;5.69869;;COLLECTE;0;
13/12/23 06:14:41;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698689;;ARRET;0;
13/12/23 06:14:45;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698683;;ARRET;25;
13/12/23 06:14:53;Rue de la Poste, Seyssinet-Pariset;45.180538;5.698361;17.0;HAUT LE PIED;9;
13/12/23 06:14:57;Rue de la Poste, Seyssinet-Pariset;45.180542;5.698252;;ARRET;2;
13/12/23 06:15:03;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698258;;COLLECTE;0;
13/12/23 06:15:03;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698256;;COLLECTE;0;
13/12/23 06:15:04;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698256;;COLLECTE;0;
13/12/23 06:15:04;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698256;;COLLECTE;1;
13/12/23 06:15:14;Rue de la Poste, Seyssinet-Pariset;45.180527;5.69824;;COLLECTE;0;
13/12/23 06:15:14;Rue de la Poste, Seyssinet-Pariset;45.180527;5.69824;;COLLECTE;0;
13/12/23 06:15:14;Rue de la Poste, Seyssinet-Pariset;45.180527;5.69824;;COLLECTE;0;
13/12/23 06:15:16;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698239;;ARRET;0;
13/12/23 06:15:20;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698238;;COLLECTE;0;
13/12/23 06:15:21;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698238;;COLLECTE;0;
13/12/23 06:15:21;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698238;;COLLECTE;0;
13/12/23 06:15:21;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698238;;COLLECTE;1;
13/12/23 06:15:24;Rue de la Poste, Seyssinet-Pariset;45.180531;5.698251;0.0;COLLECTE;1;
13/12/23 06:15:31;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698263;;COLLECTE;0;
13/12/23 06:15:31;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698263;;COLLECTE;0;
13/12/23 06:15:31;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698263;;COLLECTE;0;
13/12/23 06:15:33;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698263;;ARRET;1;
13/12/23 06:15:42;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698258;;COLLECTE;0;
13/12/23 06:15:43;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698257;;COLLECTE;0;
13/12/23 06:15:43;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698257;;COLLECTE;0;
13/12/23 06:15:43;Rue de la Poste, Seyssinet-Pariset;45.180523;5.698257;;COLLECTE;1;
13/12/23 06:15:54;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698271;;COLLECTE;0;
13/12/23 06:15:54;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698271;;COLLECTE;0;
13/12/23 06:15:54;Rue de la Poste, Seyssinet-Pariset;45.180527;5.698271;;COLLECTE;0;
13/12/23 06:15:55;Rue de la Poste, Seyssinet-Pariset;45.180531;5.698272;;ARRET;0;
13/12/23 06:15:57;Rue de la Poste, Seyssinet-Pariset;45.180534;5.698276;;ARRET;29;
13/12/23 06:16:08;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697917;7.0;HAUT LE PIED;67;
13/12/23 06:16:28;Avenue de la République, Seyssinet-Pariset;45.180611;5.697065;8.0;HAUT LE PIED;8;
13/12/23 06:16:31;Avenue de la République, Seyssinet-Pariset;45.180557;5.697002;13.0;HAUT LE PIED;12;
13/12/23 06:16:34;Place André Balme, Seyssinet-Pariset;45.180454;5.696982;10.0;HAUT LE PIED;9;
13/12/23 06:17:04;Avenue de la République, Seyssinet-Pariset;45.180397;5.697057;0.0;ARRET;28;
13/12/23 06:17:11;Avenue de la République, Seyssinet-Pariset;45.180149;5.697051;19.0;HAUT LE PIED;123;
13/12/23 06:17:31;Avenue de la République, Seyssinet-Pariset;45.179043;5.696997;;ARRET;1;
13/12/23 06:17:40;Avenue de la République, Seyssinet-Pariset;45.179047;5.697004;;COLLECTE;0;
13/12/23 06:17:40;Avenue de la République, Seyssinet-Pariset;45.179047;5.697004;;COLLECTE;0;
13/12/23 06:17:41;Avenue de la République, Seyssinet-Pariset;45.179047;5.697004;0.0;COLLECTE;0;
13/12/23 06:17:47;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;COLLECTE;0;
13/12/23 06:17:47;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;ARRET;0;
13/12/23 06:17:53;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;COLLECTE;0;
13/12/23 06:17:54;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;COLLECTE;0;
13/12/23 06:18:00;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;COLLECTE;0;
13/12/23 06:18:01;Avenue de la République, Seyssinet-Pariset;45.179047;5.697007;;ARRET;6;
13/12/23 06:18:11;Avenue de la République, Seyssinet-Pariset;45.178997;5.697007;;ARRET;19;
13/12/23 06:18:18;Avenue de la République, Seyssinet-Pariset;45.178822;5.697008;6.0;HAUT LE PIED;1;
13/12/23 06:18:19;Avenue de la République, Seyssinet-Pariset;45.178814;5.697007;;ARRET;0;
13/12/23 06:18:26;Avenue de la République, Seyssinet-Pariset;45.178814;5.697004;;COLLECTE;1;
13/12/23 06:18:33;Avenue de la République, Seyssinet-Pariset;45.178806;5.697007;;ARRET;3;
13/12/23 06:18:38;Avenue de la République, Seyssinet-Pariset;45.178783;5.697006;;ARRET;27;
13/12/23 06:18:47;Avenue de la République, Seyssinet-Pariset;45.178543;5.696988;;ARRET;0;
13/12/23 06:18:49;Avenue de la République, Seyssinet-Pariset;45.178539;5.69699;0.0;ARRET;1;
13/12/23 06:18:54;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;0;
13/12/23 06:18:54;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;0;
13/12/23 06:19:02;Avenue de la République, Seyssinet-Pariset;45.178543;5.696995;;COLLECTE;0;
13/12/23 06:19:02;Avenue de la République, Seyssinet-Pariset;45.178543;5.696995;;ARRET;0;
13/12/23 06:19:08;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;0;
13/12/23 06:19:09;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;0;
13/12/23 06:19:09;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;0;
13/12/23 06:19:09;Avenue de la République, Seyssinet-Pariset;45.178543;5.696994;;COLLECTE;1;
13/12/23 06:19:19;Avenue de la République, Seyssinet-Pariset;45.178551;5.697002;;COLLECTE;0;
13/12/23 06:19:19;Avenue de la République, Seyssinet-Pariset;45.178551;5.697002;;COLLECTE;0;
13/12/23 06:19:19;Avenue de la République, Seyssinet-Pariset;45.178551;5.697002;;COLLECTE;0;
13/12/23 06:19:21;Avenue de la République, Seyssinet-Pariset;45.178555;5.697003;;ARRET;0;
13/12/23 06:19:26;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:27;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;ARRET;0;
13/12/23 06:19:27;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:28;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:37;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:37;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:38;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:43;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:43;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:43;Avenue de la République, Seyssinet-Pariset;45.178558;5.697007;;COLLECTE;0;
13/12/23 06:19:53;Avenue de la République, Seyssinet-Pariset;45.178558;5.697008;;COLLECTE;0;
13/12/23 06:19:53;Avenue de la République, Seyssinet-Pariset;45.178558;5.697008;;COLLECTE;0;
13/12/23 06:19:53;Avenue de la République, Seyssinet-Pariset;45.178558;5.697008;;COLLECTE;0;
13/12/23 06:19:55;Avenue de la République, Seyssinet-Pariset;45.178558;5.697008;;ARRET;0;
13/12/23 06:19:55;Avenue de la République, Seyssinet-Pariset;45.178558;5.697008;;ARRET;29;
13/12/23 06:20:08;Avenue de la République, Seyssinet-Pariset;45.178299;5.697002;22.0;HAUT LE PIED;34;
13/12/23 06:20:17;Avenue de la République, Seyssinet-Pariset;45.177994;5.696965;;ARRET;1;
13/12/23 06:20:20;Avenue de la République, Seyssinet-Pariset;45.177986;5.696959;;COLLECTE;0;
13/12/23 06:20:27;Avenue de la République, Seyssinet-Pariset;45.177982;5.696959;;ARRET;23;
13/12/23 06:20:38;Avenue de la République, Seyssinet-Pariset;45.177776;5.696951;12.0;HAUT LE PIED;5;
13/12/23 06:20:45;Avenue de la République, Seyssinet-Pariset;45.177734;5.696962;;COLLECTE;0;
13/12/23 06:20:46;Avenue de la République, Seyssinet-Pariset;45.177734;5.696964;;COLLECTE;0;
13/12/23 06:20:51;Avenue de la République, Seyssinet-Pariset;45.177731;5.696968;;COLLECTE;1;
13/12/23 06:20:53;Avenue de la République, Seyssinet-Pariset;45.177727;5.696978;;ARRET;3;
13/12/23 06:21:08;Avenue de la République, Seyssinet-Pariset;45.177738;5.696942;;COLLECTE;0;
13/12/23 06:21:09;Avenue de la République, Seyssinet-Pariset;45.177738;5.696942;;COLLECTE;0;
13/12/23 06:21:09;Avenue de la République, Seyssinet-Pariset;45.177738;5.696943;;COLLECTE;0;
13/12/23 06:21:09;Avenue de la République, Seyssinet-Pariset;45.177738;5.696943;;COLLECTE;1;
13/12/23 06:21:24;Avenue de la République, Seyssinet-Pariset;45.177734;5.696948;;COLLECTE;0;
13/12/23 06:21:24;Avenue de la République, Seyssinet-Pariset;45.177734;5.696948;;COLLECTE;0;
13/12/23 06:21:25;Avenue de la République, Seyssinet-Pariset;45.177734;5.696948;;COLLECTE;0;
13/12/23 06:21:26;Avenue de la République, Seyssinet-Pariset;45.177734;5.696948;;ARRET;0;
13/12/23 06:21:28;Avenue de la République, Seyssinet-Pariset;45.177734;5.696948;;COLLECTE;0;
13/12/23 06:21:35;Avenue de la République, Seyssinet-Pariset;45.177734;5.696949;;ARRET;0;
13/12/23 06:21:41;Avenue de la République, Seyssinet-Pariset;45.177734;5.696949;;COLLECTE;0;
13/12/23 06:21:41;Avenue de la République, Seyssinet-Pariset;45.177734;5.696949;;COLLECTE;0;
