Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:35:39;Rue du Béal, Saint-Martin-d'Hères;45.16291;5.760443;0.0;COLLECTE;1;
13/12/23 06:35:48;Rue du Béal, Saint-Martin-d'Hères;45.162918;5.760447;;ARRET;0;
13/12/23 06:35:51;Rue du Béal, Saint-Martin-d'Hères;45.162918;5.760451;;ARRET;13;
13/12/23 06:35:59;Rue du Béal, Saint-Martin-d'Hères;45.162819;5.760546;;ARRET;2;
13/12/23 06:36:16;Rue du Béal, Saint-Martin-d'Hères;45.162834;5.76055;;COLLECTE;0;
13/12/23 06:36:17;Rue du Béal, Saint-Martin-d'Hères;45.162834;5.76055;;COLLECTE;0;
13/12/23 06:36:17;Rue du Béal, Saint-Martin-d'Hères;45.162834;5.76055;;COLLECTE;0;
13/12/23 06:36:17;Rue du Béal, Saint-Martin-d'Hères;45.162834;5.76055;;COLLECTE;1;
13/12/23 06:36:28;Rue du Béal, Saint-Martin-d'Hères;45.162823;5.76055;;COLLECTE;0;
13/12/23 06:36:28;Rue du Béal, Saint-Martin-d'Hères;45.162823;5.76055;;COLLECTE;0;
13/12/23 06:36:28;Rue du Béal, Saint-Martin-d'Hères;45.162823;5.76055;;COLLECTE;0;
13/12/23 06:36:30;Rue du Béal, Saint-Martin-d'Hères;45.162819;5.76055;;ARRET;2;
13/12/23 06:36:37;Rue du Béal, Saint-Martin-d'Hères;45.1628;5.760553;;COLLECTE;0;
13/12/23 06:36:37;Rue du Béal, Saint-Martin-d'Hères;45.1628;5.760553;;COLLECTE;0;
13/12/23 06:36:45;Rue du Béal, Saint-Martin-d'Hères;45.1628;5.760553;;COLLECTE;0;
13/12/23 06:36:45;Rue du Béal, Saint-Martin-d'Hères;45.1628;5.760553;;ARRET;0;
13/12/23 06:37:01;Rue du Béal, Saint-Martin-d'Hères;45.162796;5.760554;;COLLECTE;0;
13/12/23 06:37:01;Rue du Béal, Saint-Martin-d'Hères;45.162796;5.760554;;COLLECTE;0;
13/12/23 06:37:13;Rue du Béal, Saint-Martin-d'Hères;45.162796;5.760548;;COLLECTE;0;
13/12/23 06:37:13;Rue du Béal, Saint-Martin-d'Hères;45.162796;5.760548;;ARRET;1;
13/12/23 06:37:20;Rue du Béal, Saint-Martin-d'Hères;45.1628;5.760553;;ARRET;10;
13/12/23 06:37:25;Rue du Béal, Saint-Martin-d'Hères;45.162727;5.760633;12.0;HAUT LE PIED;38;
13/12/23 06:37:36;Rue du Béal, Saint-Martin-d'Hères;45.162445;5.760915;;ARRET;3;
13/12/23 06:37:50;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760947;;COLLECTE;0;
13/12/23 06:37:50;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760949;;COLLECTE;0;
13/12/23 06:37:56;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760953;0.0;COLLECTE;0;
13/12/23 06:38:07;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760956;;COLLECTE;0;
13/12/23 06:38:07;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760956;;ARRET;0;
13/12/23 06:38:16;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760955;;COLLECTE;0;
13/12/23 06:38:18;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760955;;COLLECTE;0;
13/12/23 06:38:18;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760955;;COLLECTE;0;
13/12/23 06:38:18;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.760955;;COLLECTE;1;
13/12/23 06:38:26;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760955;;COLLECTE;0;
13/12/23 06:38:26;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760955;;COLLECTE;0;
13/12/23 06:38:26;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760955;;COLLECTE;0;
13/12/23 06:38:28;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760955;;ARRET;0;
13/12/23 06:38:30;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760955;;ARRET;28;
13/12/23 06:38:41;Rue du Béal, Saint-Martin-d'Hères;45.162247;5.761155;17.0;HAUT LE PIED;28;
13/12/23 06:38:48;Rue du Béal, Saint-Martin-d'Hères;45.162033;5.761346;8.0;HAUT LE PIED;3;
13/12/23 06:38:51;Rue du Béal, Saint-Martin-d'Hères;45.162006;5.761367;;ARRET;3;
13/12/23 06:39:03;Rue du Béal, Saint-Martin-d'Hères;45.161983;5.76134;;COLLECTE;0;
13/12/23 06:39:03;Rue du Béal, Saint-Martin-d'Hères;45.161983;5.76134;;COLLECTE;1;
13/12/23 06:39:15;Rue du Béal, Saint-Martin-d'Hères;45.161976;5.761332;;COLLECTE;0;
13/12/23 06:39:15;Rue du Béal, Saint-Martin-d'Hères;45.161976;5.761332;;COLLECTE;0;
13/12/23 06:39:15;Rue du Béal, Saint-Martin-d'Hères;45.161976;5.761332;;COLLECTE;0;
13/12/23 06:39:17;Rue du Béal, Saint-Martin-d'Hères;45.161976;5.761332;;ARRET;0;
13/12/23 06:39:19;Rue du Béal, Saint-Martin-d'Hères;45.161976;5.761332;0.0;ARRET;29;
13/12/23 06:39:46;Rue du Béal, Saint-Martin-d'Hères;45.161793;5.761596;14.0;HAUT LE PIED;18;
13/12/23 06:39:50;Rue du Béal, Saint-Martin-d'Hères;45.161674;5.761754;17.0;HAUT LE PIED;12;
13/12/23 06:39:53;Rue du Béal, Saint-Martin-d'Hères;45.16164;5.761899;12.0;HAUT LE PIED;18;
13/12/23 06:40:23;Rue du Béal, Saint-Martin-d'Hères;45.161667;5.762125;0.0;ARRET;28;
13/12/23 06:40:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161701;5.762475;14.0;HAUT LE PIED;12;
13/12/23 06:40:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161793;5.762565;15.0;HAUT LE PIED;21;
13/12/23 06:41:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161976;5.762603;0.0;ARRET;28;
13/12/23 06:41:30;Inconnu, Saint-Martin-d'Hères;45.16222;5.762495;18.0;HAUT LE PIED;19;
13/12/23 06:41:33;Inconnu, Saint-Martin-d'Hères;45.162334;5.762314;25.0;HAUT LE PIED;180;
13/12/23 06:41:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163654;5.760983;41.0;HAUT LE PIED;257;
13/12/23 06:42:10;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165455;5.758935;41.0;HAUT LE PIED;231;
13/12/23 06:42:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167042;5.757039;38.0;HAUT LE PIED;187;
13/12/23 06:42:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168407;5.755647;20.0;HAUT LE PIED;18;
13/12/23 06:42:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168568;5.755622;22.0;HAUT LE PIED;20;
13/12/23 06:42:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168743;5.755682;23.0;HAUT LE PIED;95;
13/12/23 06:43:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169521;5.756176;18.0;HAUT LE PIED;84;
13/12/23 06:43:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17025;5.756443;21.0;HAUT LE PIED;193;
13/12/23 06:43:55;Avenue Potié, Saint-Martin-d'Hères;45.171833;5.75744;20.0;HAUT LE PIED;22;
13/12/23 06:43:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.172028;5.757481;22.0;HAUT LE PIED;21;
13/12/23 06:44:02;Étienne Grappe, Saint-Martin-d'Hères;45.172161;5.757672;30.0;HAUT LE PIED;109;
13/12/23 06:44:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172871;5.758627;16.0;HAUT LE PIED;15;
13/12/23 06:44:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173008;5.758594;21.0;HAUT LE PIED;224;
13/12/23 06:45:02;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174892;5.757579;13.0;HAUT LE PIED;177;
13/12/23 06:45:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17638;5.756797;30.0;HAUT LE PIED;129;
13/12/23 06:46:04;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177471;5.756241;0.0;ARRET;113;
13/12/23 06:46:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178436;5.755776;9.0;HAUT LE PIED;7;
13/12/23 06:46:58;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755758;0.0;ARRET;0;
13/12/23 06:47:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755758;;COLLECTE;0;
13/12/23 06:47:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755757;;ARRET;0;
13/12/23 06:47:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755757;;COLLECTE;0;
13/12/23 06:47:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755757;;COLLECTE;0;
13/12/23 06:47:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755757;;COLLECTE;0;
13/12/23 06:47:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755757;;COLLECTE;0;
13/12/23 06:47:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:47:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:47:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:47:58;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;ARRET;0;
13/12/23 06:48:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:48:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:48:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;COLLECTE;0;
13/12/23 06:48:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755756;;ARRET;45;
13/12/23 06:49:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178875;5.755522;6.0;HAUT LE PIED;27;
13/12/23 06:50:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.1791;5.755647;15.0;HAUT LE PIED;22;
13/12/23 06:50:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.179123;5.755923;23.0;HAUT LE PIED;18;
13/12/23 06:50:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179245;5.756072;21.0;HAUT LE PIED;264;
13/12/23 06:50:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181458;5.757271;28.0;HAUT LE PIED;144;
13/12/23 06:51:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182659;5.757938;0.0;ARRET;28;
13/12/23 06:51:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182911;5.757904;14.0;HAUT LE PIED;16;
13/12/23 06:51:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182976;5.757717;20.0;HAUT LE PIED;161;
13/12/23 06:52:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183395;5.755746;22.0;HAUT LE PIED;16;
13/12/23 06:52:14;Rue Albert Camus, Saint-Martin-d'Hères;45.183254;5.755681;10.0;HAUT LE PIED;16;
13/12/23 06:52:44;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755583;;COLLECTE;0;
13/12/23 06:52:44;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755583;;COLLECTE;0;
13/12/23 06:52:45;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755583;0.0;COLLECTE;0;
13/12/23 06:52:52;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755583;;COLLECTE;0;
13/12/23 06:52:52;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755583;;ARRET;0;
13/12/23 06:52:58;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183128;5.755582;;COLLECTE;0;
13/12/23 06:53:04;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183125;5.755582;;ARRET;4;
13/12/23 06:53:30;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755598;;COLLECTE;0;
13/12/23 06:53:32;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755598;;COLLECTE;0;
13/12/23 06:53:37;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755604;;COLLECTE;0;
13/12/23 06:53:39;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183086;5.755605;;ARRET;0;
13/12/23 06:53:42;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183083;5.755604;;COLLECTE;1;
13/12/23 06:53:45;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755601;;COLLECTE;0;
13/12/23 06:53:48;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755603;;COLLECTE;0;
13/12/23 06:54:04;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755603;;ARRET;51;
13/12/23 06:55:35;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182648;5.755388;10.0;HAUT LE PIED;11;
13/12/23 06:55:39;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755392;12.0;HAUT LE PIED;11;
13/12/23 06:55:42;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182503;5.755518;13.0;HAUT LE PIED;142;
13/12/23 06:56:12;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182064;5.757221;4.0;ARRET;26;
13/12/23 06:56:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18203;5.757551;8.0;HAUT LE PIED;7;
13/12/23 06:56:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182026;5.757637;11.0;HAUT LE PIED;10;
13/12/23 06:56:24;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182091;5.757722;12.0;HAUT LE PIED;13;
13/12/23 06:56:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182205;5.757742;18.0;HAUT LE PIED;74;
13/12/23 06:56:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182835;5.758051;16.0;HAUT LE PIED;12;
13/12/23 06:56:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182816;5.7582;16.0;HAUT LE PIED;66;
13/12/23 06:57:25;Cité Labeye, Saint-Martin-d'Hères;45.182552;5.758957;14.0;HAUT LE PIED;69;
13/12/23 06:57:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182343;5.759792;21.0;HAUT LE PIED;26;
13/12/23 06:57:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182262;5.760105;17.0;HAUT LE PIED;14;
13/12/23 06:57:47;Inconnu, Saint-Martin-d'Hères;45.182281;5.76028;13.0;HAUT LE PIED;16;
13/12/23 06:57:59;Inconnu, Saint-Martin-d'Hères;45.182247;5.760478;;MOTEUR OFF;3;
13/12/23 06:58:18;Fernand-Texier, Saint-Martin-d'Hères;45.182243;5.760516;0.0;MOTEUR OFF;1;
13/12/23 06:59:04;Fernand-Texier, Saint-Martin-d'Hères;45.182236;5.760527;;ARRET;0;
13/12/23 06:59:06;Fernand-Texier, Saint-Martin-d'Hères;45.182236;5.760527;;MOTEUR OFF;3;
13/12/23 07:28:10;Inconnu, Saint-Martin-d'Hères;45.182217;5.760549;;ARRET;74;
13/12/23 07:29:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181919;5.76139;13.0;HAUT LE PIED;125;
13/12/23 07:29:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.762873;0.0;ARRET;72;
13/12/23 07:30:07;Rue Paul Blanc, Saint-Martin-d'Hères;45.181351;5.76376;15.0;HAUT LE PIED;9;
13/12/23 07:30:10;Rue Paul Blanc, Saint-Martin-d'Hères;45.181427;5.763782;12.0;HAUT LE PIED;14;
13/12/23 07:30:14;Rue Paul Blanc, Saint-Martin-d'Hères;45.181549;5.763828;15.0;HAUT LE PIED;110;
13/12/23 07:30:35;Rue Le Corbusier, Saint-Martin-d'Hères;45.182495;5.764228;9.0;HAUT LE PIED;11;
13/12/23 07:30:38;Rue Le Corbusier, Saint-Martin-d'Hères;45.182564;5.764133;15.0;HAUT LE PIED;43;
13/12/23 07:30:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182674;5.76361;10.0;HAUT LE PIED;12;
13/12/23 07:30:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182625;5.76348;14.0;HAUT LE PIED;52;
13/12/23 07:31:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182232;5.76312;27.0;HAUT LE PIED;22;
13/12/23 07:31:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182034;5.763089;24.0;HAUT LE PIED;24;
13/12/23 07:31:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18182;5.763079;19.0;HAUT LE PIED;36;
13/12/23 07:31:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181522;5.762898;11.0;HAUT LE PIED;11;
13/12/23 07:31:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181534;5.762762;14.0;HAUT LE PIED;206;
13/12/23 07:31:47;Cité Labeye, Saint-Martin-d'Hères;45.182224;5.760322;23.0;HAUT LE PIED;240;
13/12/23 07:32:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183014;5.757477;22.0;HAUT LE PIED;16;
13/12/23 07:32:21;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183109;5.75732;18.0;HAUT LE PIED;14;
13/12/23 07:32:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183228;5.757368;14.0;HAUT LE PIED;36;
13/12/23 07:32:30;Inconnu, Saint-Martin-d'Hères;45.183502;5.757611;22.0;HAUT LE PIED;17;
13/12/23 07:32:33;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183651;5.757607;20.0;HAUT LE PIED;24;
13/12/23 07:32:38;Rue de la Victoire, Saint-Martin-d'Hères;45.183868;5.757579;13.0;HAUT LE PIED;13;
13/12/23 07:32:45;Rue de la Victoire, Saint-Martin-d'Hères;45.183887;5.757744;10.0;HAUT LE PIED;73;
13/12/23 07:33:16;Rue de la Victoire, Saint-Martin-d'Hères;45.183651;5.758613;0.0;ARRET;28;
13/12/23 07:35:13;Rue de la Victoire, Saint-Martin-d'Hères;45.183578;5.758956;16.0;HAUT LE PIED;26;
13/12/23 07:35:22;Rue de la Victoire, Saint-Martin-d'Hères;45.183502;5.759275;11.0;HAUT LE PIED;9;
13/12/23 07:35:25;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183571;5.759344;9.0;HAUT LE PIED;30;
13/12/23 07:35:35;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183834;5.759441;15.0;HAUT LE PIED;131;
13/12/23 07:36:05;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184814;5.760375;15.0;HAUT LE PIED;116;
13/12/23 07:36:24;Inconnu, Saint-Martin-d'Hères;45.185665;5.761229;18.0;HAUT LE PIED;16;
13/12/23 07:36:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185711;5.761424;21.0;HAUT LE PIED;20;
13/12/23 07:36:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18568;5.761678;27.0;HAUT LE PIED;156;
13/12/23 07:36:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185249;5.763575;39.0;HAUT LE PIED;302;
13/12/23 07:37:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184456;5.767262;32.0;HAUT LE PIED;318;
13/12/23 07:37:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183605;5.771139;45.0;HAUT LE PIED;425;
13/12/23 07:38:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182476;5.776318;42.0;HAUT LE PIED;76;
13/12/23 07:38:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182251;5.77723;17.0;HAUT LE PIED;22;
13/12/23 07:38:30;Inconnu, Saint-Martin-d'Hères;45.182114;5.77743;24.0;HAUT LE PIED;35;
13/12/23 07:38:35;Inconnu, Saint-Martin-d'Hères;45.181999;5.777848;30.0;HAUT LE PIED;26;
13/12/23 07:38:38;Inconnu, Saint-Martin-d'Hères;45.181778;5.777935;33.0;HAUT LE PIED;37;
13/12/23 07:38:42;Inconnu, Saint-Martin-d'Hères;45.181458;5.777803;33.0;HAUT LE PIED;64;
13/12/23 07:38:48;Inconnu, Saint-Martin-d'Hères;45.180962;5.777379;42.0;HAUT LE PIED;273;
13/12/23 07:39:06;Rocade Sud, Saint-Martin-d'Hères;45.179184;5.774977;65.0;HAUT LE PIED;309;
13/12/23 07:39:26;Rocade Sud, Saint-Martin-d'Hères;45.177559;5.771788;41.0;HAUT LE PIED;312;
13/12/23 07:39:57;Rocade Sud, Saint-Martin-d'Hères;45.175915;5.768558;31.0;HAUT LE PIED;317;
13/12/23 07:40:28;Rocade Sud, Saint-Martin-d'Hères;45.174004;5.765559;43.0;HAUT LE PIED;363;
13/12/23 07:40:56;Rocade Sud, Saint-Martin-d'Hères;45.171535;5.762535;49.0;HAUT LE PIED;361;
13/12/23 07:41:26;Rocade Sud, Saint-Martin-d'Hères;45.168839;5.759973;39.0;HAUT LE PIED;313;
13/12/23 07:41:57;Rocade Sud, Saint-Martin-d'Hères;45.166439;5.757895;28.0;HAUT LE PIED;198;
13/12/23 07:42:27;Rocade Sud, Saint-Martin-d'Hères;45.16497;5.756464;12.0;HAUT LE PIED;123;
13/12/23 07:42:46;Inconnu, Saint-Martin-d'Hères;45.164082;5.755533;28.0;HAUT LE PIED;225;
13/12/23 07:43:17;Rocade Sud, Saint-Martin-d'Hères;45.162479;5.753792;20.0;HAUT LE PIED;276;
13/12/23 07:43:48;Rocade Sud, Saint-Martin-d'Hères;45.160511;5.751652;44.0;HAUT LE PIED;372;
13/12/23 07:44:19;Inconnu, Eybens;45.157845;5.748793;51.0;HAUT LE PIED;293;
13/12/23 07:44:39;Rocade Sud, Eybens;45.155827;5.746391;51.0;HAUT LE PIED;247;
13/12/23 07:44:59;Rocade Sud, Eybens;45.15432;5.74408;42.0;HAUT LE PIED;267;
13/12/23 07:45:22;Rocade Sud, Eybens;45.152973;5.74127;46.0;HAUT LE PIED;288;
13/12/23 07:45:41;Rocade Sud, Eybens;45.151863;5.737956;52.0;HAUT LE PIED;268;
13/12/23 07:46:12;Inconnu, Eybens;45.151196;5.73467;8.0;HAUT LE PIED;26;
13/12/23 07:46:29;Inconnu, Eybens;45.151226;5.734344;12.0;HAUT LE PIED;17;
13/12/23 07:46:32;Inconnu, Eybens;45.15131;5.734166;24.0;HAUT LE PIED;20;
13/12/23 07:46:35;Inconnu, Eybens;45.151325;5.733912;26.0;HAUT LE PIED;25;
13/12/23 07:46:38;Inconnu, Eybens;45.15123;5.733618;31.0;HAUT LE PIED;26;
13/12/23 07:46:41;Inconnu, Eybens;45.151035;5.73344;31.0;HAUT LE PIED;26;
13/12/23 07:46:44;Inconnu, Eybens;45.150799;5.733471;32.0;HAUT LE PIED;27;
13/12/23 07:46:47;Inconnu, Eybens;45.15062;5.733701;34.0;HAUT LE PIED;26;
13/12/23 07:46:50;Inconnu, Eybens;45.15057;5.734023;32.0;HAUT LE PIED;27;
13/12/23 07:46:53;Inconnu, Eybens;45.150658;5.734349;36.0;HAUT LE PIED;38;
13/12/23 07:46:57;Inconnu, Eybens;45.150822;5.734779;33.0;HAUT LE PIED;110;
13/12/23 07:47:07;Inconnu, Eybens;45.151176;5.736086;38.0;HAUT LE PIED;255;
13/12/23 07:47:33;Inconnu, Eybens;45.151932;5.739152;18.0;HAUT LE PIED;26;
13/12/23 07:47:44;Inconnu, Eybens;45.151909;5.739488;9.0;HAUT LE PIED;27;
13/12/23 07:47:59;Inconnu, Eybens;45.151817;5.739811;8.0;HAUT LE PIED;21;
13/12/23 07:48:21;Inconnu, Eybens;45.15184;5.740082;;MOTEUR OFF;1;
13/12/23 07:48:30;Inconnu, Eybens;45.151852;5.740088;0.0;MOTEUR OFF;4;
13/12/23 07:56:14;Inconnu, Eybens;45.151848;5.740137;;ARRET;47;
13/12/23 07:56:51;Inconnu, Eybens;45.152172;5.740522;15.0;HAUT LE PIED;14;
13/12/23 07:56:55;N 87, Eybens;45.152298;5.740482;13.0;HAUT LE PIED;12;
13/12/23 07:56:58;N 87, Eybens;45.152386;5.740561;14.0;HAUT LE PIED;154;
13/12/23 07:57:28;Rocade Sud, Eybens;45.153194;5.74215;15.0;HAUT LE PIED;52;
13/12/23 07:57:58;Rocade Sud, Eybens;45.153435;5.742723;16.0;HAUT LE PIED;129;
13/12/23 07:58:29;Rocade Sud, Eybens;45.154114;5.744049;24.0;HAUT LE PIED;112;
13/12/23 07:59:00;Rocade Sud, Eybens;45.154758;5.745142;14.0;HAUT LE PIED;26;
13/12/23 07:59:30;Rocade Sud, Eybens;45.154903;5.745399;7.0;HAUT LE PIED;16;
13/12/23 08:00:00;Rocade Sud, Eybens;45.154999;5.745551;0.0;ARRET;40;
13/12/23 08:00:32;Rocade Sud, Eybens;45.155239;5.745923;9.0;HAUT LE PIED;185;
13/12/23 08:01:03;Rocade Sud, Eybens;45.156433;5.747569;17.0;HAUT LE PIED;257;
13/12/23 08:01:30;Rocade Sud, Saint-Martin-d'Hères;45.158287;5.74952;45.0;HAUT LE PIED;329;
13/12/23 08:02:00;Rocade Sud, Saint-Martin-d'Hères;45.160629;5.752075;32.0;HAUT LE PIED;267;
13/12/23 08:02:31;Rocade Sud, Saint-Martin-d'Hères;45.162525;5.754157;25.0;HAUT LE PIED;353;
13/12/23 08:02:58;Inconnu, Saint-Martin-d'Hères;45.165012;5.756957;62.0;HAUT LE PIED;130;
13/12/23 08:03:08;Inconnu, Saint-Martin-d'Hères;45.16589;5.758049;23.0;HAUT LE PIED;13;
13/12/23 08:03:11;Inconnu, Saint-Martin-d'Hères;45.165905;5.758216;14.0;HAUT LE PIED;15;
13/12/23 08:03:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165825;5.758375;21.0;HAUT LE PIED;260;
13/12/23 08:03:37;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164024;5.760482;51.0;HAUT LE PIED;64;
13/12/23 08:03:43;Inconnu, Saint-Martin-d'Hères;45.16354;5.760923;22.0;HAUT LE PIED;14;
13/12/23 08:03:46;Inconnu, Saint-Martin-d'Hères;45.163429;5.760846;14.0;HAUT LE PIED;13;
13/12/23 08:03:49;Inconnu, Saint-Martin-d'Hères;45.163364;5.760708;16.0;HAUT LE PIED;38;
13/12/23 08:03:57;Inconnu, Saint-Martin-d'Hères;45.163166;5.760309;9.0;HAUT LE PIED;8;
13/12/23 08:04:00;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.760221;8.0;HAUT LE PIED;9;
13/12/23 08:04:03;Rue du Béal, Saint-Martin-d'Hères;45.163258;5.760163;11.0;HAUT LE PIED;7;
13/12/23 08:04:06;Rue du Béal, Saint-Martin-d'Hères;45.163292;5.760088;16.0;HAUT LE PIED;16;
13/12/23 08:04:09;Rue du Béal, Saint-Martin-d'Hères;45.163425;5.760001;19.0;HAUT LE PIED;106;
13/12/23 08:04:40;Rue du Béal, Saint-Martin-d'Hères;45.164219;5.759247;0.0;ARRET;0;
13/12/23 08:04:41;Rue du Béal, Saint-Martin-d'Hères;45.164223;5.759248;;COLLECTE;0;
