Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 12:09:01;Avenue La Bruyère, Grenoble;45.166534;5.727676;;ARRET;0;
28/11/23 12:09:05;Avenue La Bruyère, Grenoble;45.166534;5.727675;;COLLECTE;4;
28/11/23 12:09:18;Avenue La Bruyère, Grenoble;45.166561;5.727652;;ARRET;1;
28/11/23 12:09:21;Avenue La Bruyère, Grenoble;45.166565;5.727649;;ARRET;26;
28/11/23 12:09:35;Avenue La Bruyère, Grenoble;45.166542;5.727321;23.0;HAUT LE PIED;34;
28/11/23 12:09:40;Avenue La Bruyère, Grenoble;45.166534;5.726882;20.0;HAUT LE PIED;9;
28/11/23 12:09:43;Allée des Deux Mondes, Grenoble;45.166588;5.726793;11.0;HAUT LE PIED;7;
28/11/23 12:09:48;Allée des Deux Mondes, Grenoble;45.166649;5.726808;;ARRET;2;
28/11/23 12:09:59;Allée des Deux Mondes, Grenoble;45.166656;5.726782;;COLLECTE;0;
28/11/23 12:10:10;Allée des Deux Mondes, Grenoble;45.166656;5.726783;;ARRET;0;
28/11/23 12:10:14;Allée des Deux Mondes, Grenoble;45.166656;5.726783;;COLLECTE;0;
28/11/23 12:10:24;Allée des Deux Mondes, Grenoble;45.166656;5.726783;;ARRET;0;
28/11/23 12:10:26;Allée des Deux Mondes, Grenoble;45.166656;5.726783;;ARRET;68;
28/11/23 12:10:45;Allée de la Sylphide, Grenoble;45.167267;5.72677;7.0;HAUT LE PIED;3;
28/11/23 12:10:48;Rue Leconte de Lisle, Grenoble;45.167294;5.726762;;ARRET;2;
28/11/23 12:10:56;Allée de la Sylphide, Grenoble;45.167278;5.726782;;COLLECTE;1;
28/11/23 12:11:06;Allée de la Sylphide, Grenoble;45.167274;5.726776;;ARRET;0;
28/11/23 12:11:07;Allée de la Sylphide, Grenoble;45.167274;5.726776;;ARRET;9;
28/11/23 12:11:14;Rue Leconte de Lisle, Grenoble;45.167351;5.726781;;ARRET;1;
28/11/23 12:11:15;Rue Leconte de Lisle, Grenoble;45.167362;5.72678;0.0;ARRET;0;
28/11/23 12:11:22;Rue Leconte de Lisle, Grenoble;45.167366;5.726779;;COLLECTE;0;
28/11/23 12:11:32;Rue Leconte de Lisle, Grenoble;45.167366;5.726781;;ARRET;0;
28/11/23 12:11:33;Rue Leconte de Lisle, Grenoble;45.167366;5.726781;;ARRET;40;
28/11/23 12:11:45;Rue Leconte de Lisle, Grenoble;45.167721;5.726765;19.0;HAUT LE PIED;13;
28/11/23 12:11:48;Rue Leconte de Lisle, Grenoble;45.167831;5.726799;11.0;HAUT LE PIED;11;
28/11/23 12:11:51;Rue Leconte de Lisle, Grenoble;45.167908;5.726888;11.0;HAUT LE PIED;12;
28/11/23 12:11:54;Rue des Destinées, Grenoble;45.167999;5.72697;10.0;HAUT LE PIED;4;
28/11/23 12:11:57;Rue des Destinées, Grenoble;45.168026;5.727004;;ARRET;3;
28/11/23 12:12:05;Rue des Destinées, Grenoble;45.168049;5.726978;;COLLECTE;1;
28/11/23 12:12:09;Rue Leconte de Lisle, Grenoble;45.168056;5.72697;;ARRET;0;
28/11/23 12:12:13;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;COLLECTE;0;
28/11/23 12:12:23;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;ARRET;0;
28/11/23 12:12:25;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;0.0;ARRET;0;
28/11/23 12:12:27;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;COLLECTE;0;
28/11/23 12:12:37;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;ARRET;0;
28/11/23 12:12:41;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;COLLECTE;0;
28/11/23 12:12:50;Rue Leconte de Lisle, Grenoble;45.168056;5.726969;;ARRET;7;
28/11/23 12:13:05;Rue Leconte de Lisle, Grenoble;45.168102;5.727033;;COLLECTE;1;
28/11/23 12:13:20;Rue Leconte de Lisle, Grenoble;45.168095;5.72703;;ARRET;0;
28/11/23 12:13:27;Rue Leconte de Lisle, Grenoble;45.168095;5.72703;;COLLECTE;0;
28/11/23 12:13:37;Rue Leconte de Lisle, Grenoble;45.168095;5.72703;;ARRET;0;
28/11/23 12:13:46;Rue Leconte de Lisle, Grenoble;45.168095;5.727031;;COLLECTE;0;
28/11/23 12:13:55;Rue Leconte de Lisle, Grenoble;45.168095;5.727031;;ARRET;0;
28/11/23 12:14:00;Rue Leconte de Lisle, Grenoble;45.168098;5.727035;;ARRET;20;
28/11/23 12:14:08;Rue Leconte de Lisle, Grenoble;45.168228;5.72721;17.0;HAUT LE PIED;16;
28/11/23 12:14:16;Rue Leconte de Lisle, Grenoble;45.168335;5.727351;;ARRET;1;
28/11/23 12:14:25;Rue Leconte de Lisle, Grenoble;45.168346;5.727353;;COLLECTE;1;
28/11/23 12:14:39;Rue Leconte de Lisle, Grenoble;45.168346;5.727368;0.0;COLLECTE;0;
28/11/23 12:14:42;Rue Leconte de Lisle, Grenoble;45.168346;5.727368;;ARRET;0;
28/11/23 12:14:49;Rue Leconte de Lisle, Grenoble;45.168346;5.727368;;COLLECTE;0;
28/11/23 12:15:00;Rue Leconte de Lisle, Grenoble;45.168346;5.727368;;ARRET;0;
28/11/23 12:15:01;Rue Leconte de Lisle, Grenoble;45.168346;5.727368;;ARRET;28;
28/11/23 12:15:11;Rue Leconte de Lisle, Grenoble;45.168556;5.727569;24.0;HAUT LE PIED;194;
28/11/23 12:15:41;Rue Leconte de Lisle, Grenoble;45.169926;5.729102;0.0;ARRET;30;
28/11/23 12:15:50;Rue des Alliés, Grenoble;45.169834;5.729458;25.0;HAUT LE PIED;169;
28/11/23 12:16:21;Rue des Alliés, Grenoble;45.169064;5.73132;0.0;ARRET;29;
28/11/23 12:17:14;Rue des Alliés, Grenoble;45.168919;5.731624;14.0;HAUT LE PIED;26;
28/11/23 12:17:31;Avenue Marie Reynoard, Grenoble;45.168686;5.731595;25.0;HAUT LE PIED;22;
28/11/23 12:17:34;Avenue Marie Reynoard, Grenoble;45.168644;5.731317;30.0;HAUT LE PIED;119;
28/11/23 12:17:49;Avenue Marie Reynoard, Grenoble;45.168663;5.729806;22.0;HAUT LE PIED;17;
28/11/23 12:17:52;Inconnu, Grenoble;45.16869;5.729592;19.0;HAUT LE PIED;28;
28/11/23 12:17:58;Inconnu, Grenoble;45.168667;5.729239;10.0;HAUT LE PIED;5;
28/11/23 12:18:01;Inconnu, Grenoble;45.168636;5.7292;;ARRET;0;
28/11/23 12:18:16;Inconnu, Grenoble;45.168633;5.7292;;COLLECTE;0;
28/11/23 12:18:29;Inconnu, Grenoble;45.168633;5.7292;0.0;COLLECTE;0;
28/11/23 12:18:33;Inconnu, Grenoble;45.168633;5.7292;;ARRET;0;
28/11/23 12:18:37;Inconnu, Grenoble;45.168633;5.7292;;COLLECTE;0;
28/11/23 12:18:52;Inconnu, Grenoble;45.168633;5.7292;;ARRET;0;
28/11/23 12:18:56;Inconnu, Grenoble;45.168633;5.729201;;COLLECTE;0;
28/11/23 12:19:11;Inconnu, Grenoble;45.168633;5.7292;;ARRET;2;
28/11/23 12:19:15;Inconnu, Grenoble;45.168633;5.729177;;ARRET;27;
28/11/23 12:19:28;Avenue Marie Reynoard, Grenoble;45.168396;5.729088;14.0;HAUT LE PIED;13;
28/11/23 12:19:31;Avenue Marie Reynoard, Grenoble;45.168312;5.728968;17.0;HAUT LE PIED;24;
28/11/23 12:19:35;Avenue Marie Reynoard, Grenoble;45.168171;5.728744;25.0;HAUT LE PIED;31;
28/11/23 12:19:39;Avenue Marie Reynoard, Grenoble;45.167931;5.72855;29.0;HAUT LE PIED;46;
28/11/23 12:19:45;Avenue Marie Reynoard, Grenoble;45.167526;5.728445;23.0;HAUT LE PIED;26;
28/11/23 12:19:50;Allée de la Sylphide, Grenoble;45.167294;5.728401;10.0;HAUT LE PIED;12;
28/11/23 12:19:58;Allée de la Sylphide, Grenoble;45.167324;5.728252;8.0;HAUT LE PIED;10;
28/11/23 12:20:03;Allée de la Sylphide, Grenoble;45.167328;5.728127;;ARRET;2;
28/11/23 12:20:13;Allée de la Sylphide, Grenoble;45.167343;5.728124;;COLLECTE;1;
28/11/23 12:20:28;Allée de la Sylphide, Grenoble;45.167351;5.728121;0.0;COLLECTE;0;
28/11/23 12:20:30;Allée de la Sylphide, Grenoble;45.167351;5.72812;;ARRET;0;
28/11/23 12:20:44;Allée de la Sylphide, Grenoble;45.167355;5.72812;;COLLECTE;0;
28/11/23 12:21:08;Allée de la Sylphide, Grenoble;45.167351;5.728119;;ARRET;0;
28/11/23 12:21:22;Allée de la Sylphide, Grenoble;45.167355;5.728119;;COLLECTE;0;
28/11/23 12:21:31;Allée de la Sylphide, Grenoble;45.167355;5.728118;;ARRET;0;
28/11/23 12:21:35;Allée de la Sylphide, Grenoble;45.167355;5.728118;;COLLECTE;0;
28/11/23 12:21:48;Allée de la Sylphide, Grenoble;45.167355;5.728118;;ARRET;0;
28/11/23 12:21:58;Allée de la Sylphide, Grenoble;45.167355;5.728118;;COLLECTE;0;
28/11/23 12:22:07;Allée de la Sylphide, Grenoble;45.167355;5.728118;;ARRET;0;
28/11/23 12:22:11;Allée de la Sylphide, Grenoble;45.167355;5.728118;;COLLECTE;0;
28/11/23 12:22:16;Allée de la Sylphide, Grenoble;45.167355;5.728118;;ARRET;0;
28/11/23 12:22:19;Allée de la Sylphide, Grenoble;45.167351;5.728118;;ARRET;27;
28/11/23 12:22:27;Allée de la Sylphide, Grenoble;45.167347;5.727776;20.0;HAUT LE PIED;36;
28/11/23 12:22:35;Allée de la Sylphide, Grenoble;45.167347;5.727318;8.0;HAUT LE PIED;1;
28/11/23 12:22:37;Allée de la Sylphide, Grenoble;45.167339;5.727314;;ARRET;4;
28/11/23 12:22:50;Allée de la Sylphide, Grenoble;45.167324;5.727267;;COLLECTE;0;
28/11/23 12:23:00;Allée de la Sylphide, Grenoble;45.167324;5.727269;;ARRET;0;
28/11/23 12:23:05;Allée de la Sylphide, Grenoble;45.167324;5.727269;;COLLECTE;0;
28/11/23 12:23:06;Allée de la Sylphide, Grenoble;45.167324;5.727269;0.0;COLLECTE;0;
28/11/23 12:23:15;Allée de la Sylphide, Grenoble;45.16732;5.72727;;ARRET;0;
28/11/23 12:23:20;Allée de la Sylphide, Grenoble;45.16732;5.727271;;COLLECTE;0;
28/11/23 12:23:25;Allée de la Sylphide, Grenoble;45.16732;5.727271;;ARRET;2;
28/11/23 12:23:31;Allée de la Sylphide, Grenoble;45.167313;5.727254;;ARRET;28;
28/11/23 12:23:39;Allée de la Sylphide, Grenoble;45.16732;5.726901;20.0;HAUT LE PIED;32;
28/11/23 12:23:49;Allée de la Sylphide, Grenoble;45.167316;5.726493;;ARRET;2;
28/11/23 12:23:57;Allée de la Sylphide, Grenoble;45.167324;5.726522;;COLLECTE;1;
28/11/23 12:24:05;Allée de la Sylphide, Grenoble;45.16732;5.726525;;ARRET;0;
28/11/23 12:24:07;Allée de la Sylphide, Grenoble;45.16732;5.726525;;ARRET;1;
28/11/23 12:24:09;Allée de la Sylphide, Grenoble;45.167313;5.726513;0.0;ARRET;39;
28/11/23 12:24:23;Allée de la Sylphide, Grenoble;45.167301;5.726012;;ARRET;2;
28/11/23 12:24:31;Allée de la Sylphide, Grenoble;45.167316;5.726026;;COLLECTE;1;
28/11/23 12:24:40;Allée de la Sylphide, Grenoble;45.167324;5.726028;;ARRET;0;
28/11/23 12:24:44;Allée de la Sylphide, Grenoble;45.167324;5.726028;;COLLECTE;0;
28/11/23 12:24:53;Allée de la Sylphide, Grenoble;45.167324;5.726028;;ARRET;0;
28/11/23 12:25:00;Allée de la Sylphide, Grenoble;45.167324;5.726028;;COLLECTE;0;
28/11/23 12:25:08;Allée de la Sylphide, Grenoble;45.167324;5.726029;;ARRET;0;
28/11/23 12:25:14;Allée de la Sylphide, Grenoble;45.167324;5.726029;;ARRET;5;
28/11/23 12:25:20;Allée de la Sylphide, Grenoble;45.167316;5.725964;14.0;HAUT LE PIED;42;
28/11/23 12:25:31;Allée des Romantiques, Grenoble;45.167313;5.725431;;ARRET;4;
28/11/23 12:25:42;Allée des Romantiques, Grenoble;45.167294;5.725392;;COLLECTE;0;
28/11/23 12:25:51;Allée de la Sylphide, Grenoble;45.167294;5.725386;0.0;COLLECTE;0;
28/11/23 12:25:55;Allée de la Sylphide, Grenoble;45.167294;5.725386;;ARRET;0;
28/11/23 12:25:59;Allée de la Sylphide, Grenoble;45.167294;5.725386;;COLLECTE;0;
28/11/23 12:26:11;Allée de la Sylphide, Grenoble;45.167294;5.725386;;ARRET;0;
28/11/23 12:26:18;Allée de la Sylphide, Grenoble;45.167294;5.725381;;ARRET;26;
28/11/23 12:26:24;Allée de la Sylphide, Grenoble;45.167282;5.725052;23.0;HAUT LE PIED;25;
28/11/23 12:26:31;Allée de la Sylphide, Grenoble;45.167305;5.724739;;ARRET;3;
28/11/23 12:26:54;Allée de la Sylphide, Grenoble;45.167316;5.724709;;COLLECTE;0;
28/11/23 12:27:02;Allée de la Sylphide, Grenoble;45.167316;5.72471;;ARRET;0;
28/11/23 12:27:12;Allée de la Sylphide, Grenoble;45.167316;5.72471;;COLLECTE;0;
28/11/23 12:27:14;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:27:20;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:27:38;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:27:47;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:28:00;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:28:03;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:28:17;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:28:21;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:28:31;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:28:35;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:28:53;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:28:56;Allée de la Sylphide, Grenoble;45.167313;5.72471;;COLLECTE;0;
28/11/23 12:29:13;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;0;
28/11/23 12:29:15;Allée de la Sylphide, Grenoble;45.167313;5.72471;;ARRET;26;
28/11/23 12:29:24;Allée de la Sylphide, Grenoble;45.167294;5.724379;20.0;HAUT LE PIED;13;
28/11/23 12:29:27;Allée de la Sylphide, Grenoble;45.167328;5.724216;13.0;HAUT LE PIED;30;
28/11/23 12:29:41;Rue Alfred de Vigny, Grenoble;45.16758;5.724364;25.0;HAUT LE PIED;116;
28/11/23 12:30:00;Rue Alfred de Vigny, Grenoble;45.168381;5.725311;;ARRET;4;
28/11/23 12:30:12;Rue Alfred de Vigny, Grenoble;45.168373;5.725357;0.0;ARRET;0;
28/11/23 12:30:15;Rue Alfred de Vigny, Grenoble;45.168373;5.725361;;COLLECTE;1;
28/11/23 12:30:28;Rue Alfred de Vigny, Grenoble;45.168369;5.725369;;ARRET;0;
28/11/23 12:30:32;Rue Alfred de Vigny, Grenoble;45.168369;5.725369;;COLLECTE;0;
28/11/23 12:30:46;Rue Alfred de Vigny, Grenoble;45.168369;5.725369;;ARRET;0;
28/11/23 12:30:51;Rue Alfred de Vigny, Grenoble;45.168369;5.725369;;ARRET;28;
28/11/23 12:31:01;Rue Guy Môquet, Grenoble;45.168587;5.725559;13.0;HAUT LE PIED;4;
28/11/23 12:31:04;Rue Guy Môquet, Grenoble;45.168613;5.725594;;ARRET;1;
28/11/23 12:31:21;Rue Guy Môquet, Grenoble;45.168621;5.725592;;COLLECTE;0;
28/11/23 12:31:31;Rue Guy Môquet, Grenoble;45.168621;5.725592;0.0;COLLECTE;0;
28/11/23 12:31:37;Rue Guy Môquet, Grenoble;45.168621;5.725592;;ARRET;0;
28/11/23 12:32:03;Rue Guy Môquet, Grenoble;45.168621;5.725592;;COLLECTE;0;
28/11/23 12:32:12;Rue Guy Môquet, Grenoble;45.168621;5.725592;;ARRET;9;
28/11/23 12:32:31;Rue Alfred de Vigny, Grenoble;45.16869;5.725646;;COLLECTE;1;
28/11/23 12:32:45;Rue Alfred de Vigny, Grenoble;45.168694;5.725639;;ARRET;0;
28/11/23 12:32:50;Rue Alfred de Vigny, Grenoble;45.168694;5.725638;;COLLECTE;8;
28/11/23 12:33:03;Rue Alfred de Vigny, Grenoble;45.168716;5.725541;;ARRET;2;
28/11/23 12:33:10;Rue Alfred de Vigny, Grenoble;45.168716;5.725565;;ARRET;25;
28/11/23 12:33:15;Rue Alfred de Vigny, Grenoble;45.168865;5.725799;28.0;HAUT LE PIED;26;
28/11/23 12:33:18;Rue Alfred de Vigny, Grenoble;45.169056;5.725981;29.0;HAUT LE PIED;23;
28/11/23 12:33:21;Rue Alfred de Vigny, Grenoble;45.169193;5.726192;14.0;HAUT LE PIED;10;
28/11/23 12:33:24;Rue René Vulliez, Grenoble;45.169197;5.726325;11.0;HAUT LE PIED;7;
28/11/23 12:33:30;Rue René Vulliez, Grenoble;45.169151;5.726394;;ARRET;1;
28/11/23 12:33:40;Rue René Vulliez, Grenoble;45.169147;5.726376;;COLLECTE;1;
28/11/23 12:33:50;Rue René Vulliez, Grenoble;45.169144;5.726365;;ARRET;1;
28/11/23 12:33:55;Rue René Vulliez, Grenoble;45.16914;5.726368;0.0;ARRET;0;
28/11/23 12:33:56;Rue René Vulliez, Grenoble;45.16914;5.726368;;COLLECTE;0;
28/11/23 12:34:08;Rue René Vulliez, Grenoble;45.16914;5.726368;;ARRET;1;
28/11/23 12:34:13;Rue René Vulliez, Grenoble;45.169132;5.726372;;ARRET;32;
28/11/23 12:34:19;Rue René Vulliez, Grenoble;45.168976;5.726713;27.0;HAUT LE PIED;78;
28/11/23 12:34:35;Rue Leconte de Lisle, Grenoble;45.16851;5.727464;9.0;HAUT LE PIED;11;
28/11/23 12:34:38;Rue Leconte de Lisle, Grenoble;45.168423;5.727388;14.0;HAUT LE PIED;27;
28/11/23 12:34:48;Rue Leconte de Lisle, Grenoble;45.168259;5.727133;;ARRET;4;
28/11/23 12:34:57;Rue Leconte de Lisle, Grenoble;45.168228;5.727158;;COLLECTE;7;
28/11/23 12:35:09;Rue Leconte de Lisle, Grenoble;45.168171;5.7272;0.0;COLLECTE;0;
28/11/23 12:35:10;Rue Leconte de Lisle, Grenoble;45.168171;5.7272;;ARRET;0;
28/11/23 12:35:14;Rue Leconte de Lisle, Grenoble;45.168167;5.727201;;COLLECTE;1;
28/11/23 12:35:28;Rue Leconte de Lisle, Grenoble;45.168159;5.727191;;ARRET;1;
28/11/23 12:35:33;Rue Leconte de Lisle, Grenoble;45.168156;5.727174;;ARRET;25;
28/11/23 12:35:38;Rue Leconte de Lisle, Grenoble;45.16803;5.726916;27.0;HAUT LE PIED;13;
28/11/23 12:35:41;Rue Leconte de Lisle, Grenoble;45.167973;5.726777;11.0;HAUT LE PIED;8;
28/11/23 12:35:44;Rue Guy Môquet, Grenoble;45.167992;5.726683;8.0;HAUT LE PIED;14;
28/11/23 12:36:10;Rue Guy Môquet, Grenoble;45.168087;5.726569;;ARRET;1;
28/11/23 12:36:14;Rue Guy Môquet, Grenoble;45.168091;5.726552;0.0;ARRET;2;
28/11/23 12:36:20;Rue Guy Môquet, Grenoble;45.168076;5.726541;;MARCHE ARRIERE;5;
28/11/23 12:36:33;Rue Guy Môquet, Grenoble;45.168053;5.726589;;ARRET;31;
28/11/23 12:36:57;Rue Guy Môquet, Grenoble;45.168232;5.726283;;ARRET;2;
28/11/23 12:36:58;Rue Guy Môquet, Grenoble;45.168247;5.726268;6.0;HAUT LE PIED;30;
28/11/23 12:37:12;Rue Guy Môquet, Grenoble;45.16843;5.725995;19.0;HAUT LE PIED;24;
28/11/23 12:37:16;Rue Guy Môquet, Grenoble;45.168568;5.725752;21.0;HAUT LE PIED;31;
28/11/23 12:37:33;Lycée Clos d'Or, Grenoble;45.168598;5.72536;10.0;HAUT LE PIED;167;
28/11/23 12:37:58;Rue Alfred de Vigny, Grenoble;45.167393;5.724093;8.0;HAUT LE PIED;7;
28/11/23 12:38:01;Allée de la Sylphide, Grenoble;45.167332;5.72413;11.0;HAUT LE PIED;13;
28/11/23 12:38:05;Allée de la Sylphide, Grenoble;45.167252;5.724242;15.0;HAUT LE PIED;10;
28/11/23 12:38:09;Allée de la Sylphide, Grenoble;45.167259;5.72437;10.0;HAUT LE PIED;11;
28/11/23 12:38:14;Allée de la Sylphide, Grenoble;45.167259;5.724514;;ARRET;7;
28/11/23 12:38:29;Allée de la Sylphide, Grenoble;45.167229;5.724586;;COLLECTE;0;
28/11/23 12:38:40;Allée de la Sylphide, Grenoble;45.167225;5.724588;0.0;COLLECTE;0;
28/11/23 12:38:42;Allée de la Sylphide, Grenoble;45.167225;5.724588;;ARRET;0;
28/11/23 12:38:45;Allée de la Sylphide, Grenoble;45.167225;5.724588;;COLLECTE;0;
28/11/23 12:38:58;Allée de la Sylphide, Grenoble;45.167225;5.724588;;ARRET;0;
28/11/23 12:38:59;Allée de la Sylphide, Grenoble;45.167225;5.724588;;ARRET;28;
28/11/23 12:39:11;Allée de la Sylphide, Grenoble;45.16724;5.724945;24.0;HAUT LE PIED;44;
28/11/23 12:39:21;Allée de la Sylphide, Grenoble;45.167225;5.725501;;ARRET;2;
28/11/23 12:39:35;Allée de la Sylphide, Grenoble;45.167221;5.725528;;COLLECTE;1;
28/11/23 12:39:41;Allée de la Sylphide, Grenoble;45.167213;5.725536;0.0;COLLECTE;0;
28/11/23 12:39:44;Allée de la Sylphide, Grenoble;45.167213;5.725537;;ARRET;0;
28/11/23 12:39:52;Allée de la Sylphide, Grenoble;45.167213;5.725538;;COLLECTE;0;
28/11/23 12:40:02;Allée de la Sylphide, Grenoble;45.167213;5.725538;;ARRET;2;
28/11/23 12:40:12;Allée de la Sylphide, Grenoble;45.167229;5.725532;;COLLECTE;3;
28/11/23 12:40:21;Allée de la Sylphide, Grenoble;45.167255;5.725522;;ARRET;1;
28/11/23 12:40:26;Allée de la Sylphide, Grenoble;45.167252;5.725536;;ARRET;26;
28/11/23 12:40:43;Allée de la Sylphide, Grenoble;45.167286;5.725862;14.0;HAUT LE PIED;17;
28/11/23 12:40:47;Allée de la Sylphide, Grenoble;45.167286;5.72608;8.0;HAUT LE PIED;0;
28/11/23 12:40:48;Allée de la Sylphide, Grenoble;45.167286;5.72608;;ARRET;5;
28/11/23 12:40:58;Allée de la Sylphide, Grenoble;45.167278;5.72614;;COLLECTE;1;
28/11/23 12:41:07;Allée de la Sylphide, Grenoble;45.167274;5.726147;;ARRET;0;
28/11/23 12:41:11;Allée de la Sylphide, Grenoble;45.167274;5.726146;;COLLECTE;0;
28/11/23 12:41:18;Allée de la Sylphide, Grenoble;45.167274;5.726146;0.0;COLLECTE;0;
28/11/23 12:41:21;Allée de la Sylphide, Grenoble;45.167274;5.726146;;ARRET;0;
28/11/23 12:41:22;Allée de la Sylphide, Grenoble;45.167274;5.726146;;ARRET;31;
28/11/23 12:41:35;Allée de la Sylphide, Grenoble;45.167297;5.726536;25.0;HAUT LE PIED;17;
28/11/23 12:41:41;Rue Leconte de Lisle, Grenoble;45.167297;5.726752;;ARRET;5;
28/11/23 12:41:54;Allée de la Sylphide, Grenoble;45.167252;5.726776;;COLLECTE;1;
28/11/23 12:42:04;Allée de la Sylphide, Grenoble;45.167252;5.726795;;ARRET;0;
28/11/23 12:42:06;Allée de la Sylphide, Grenoble;45.167252;5.726795;0.0;ARRET;0;
28/11/23 12:42:07;Allée de la Sylphide, Grenoble;45.167252;5.726795;;COLLECTE;1;
28/11/23 12:42:18;Allée de la Sylphide, Grenoble;45.167248;5.726805;;ARRET;0;
28/11/23 12:42:22;Allée de la Sylphide, Grenoble;45.167244;5.726806;;COLLECTE;0;
28/11/23 12:42:33;Allée de la Sylphide, Grenoble;45.167244;5.726806;;ARRET;0;
28/11/23 12:42:35;Allée de la Sylphide, Grenoble;45.167244;5.726806;;ARRET;28;
28/11/23 12:42:48;Allée de la Sylphide, Grenoble;45.167267;5.727161;25.0;HAUT LE PIED;27;
28/11/23 12:42:56;Allée de la Sylphide, Grenoble;45.167286;5.727509;;ARRET;2;
28/11/23 12:43:07;Allée de la Sylphide, Grenoble;45.167274;5.727486;;COLLECTE;5;
28/11/23 12:43:18;Allée de la Sylphide, Grenoble;45.16732;5.727468;;ARRET;3;
28/11/23 12:43:22;Allée de la Sylphide, Grenoble;45.167351;5.727463;;COLLECTE;2;
28/11/23 12:43:31;Allée de la Sylphide, Grenoble;45.167366;5.72746;;ARRET;0;
28/11/23 12:43:35;Allée de la Sylphide, Grenoble;45.167366;5.727461;;ARRET;33;
28/11/23 12:43:51;Allée de la Sylphide, Grenoble;45.167358;5.727878;24.0;HAUT LE PIED;50;
28/11/23 12:44:13;Avenue Marie Reynoard, Grenoble;45.167255;5.728492;8.0;HAUT LE PIED;12;
28/11/23 12:44:15;Avenue Marie Reynoard, Grenoble;45.167149;5.728496;17.0;HAUT LE PIED;50;
28/11/23 12:44:45;Avenue Marie Reynoard, Grenoble;45.166698;5.728488;0.0;ARRET;28;
28/11/23 12:45:09;Avenue La Bruyère, Grenoble;45.166527;5.728234;13.0;HAUT LE PIED;161;
28/11/23 12:45:39;Avenue La Bruyère, Grenoble;45.166504;5.726186;17.0;HAUT LE PIED;19;
28/11/23 12:45:45;Avenue La Bruyère, Grenoble;45.166489;5.72595;;ARRET;2;
28/11/23 12:45:56;Avenue La Bruyère, Grenoble;45.16647;5.725936;;COLLECTE;1;
28/11/23 12:46:06;Avenue La Bruyère, Grenoble;45.166462;5.725925;;ARRET;0;
28/11/23 12:46:10;Avenue La Bruyère, Grenoble;45.166462;5.725924;;COLLECTE;1;
28/11/23 12:46:20;Avenue La Bruyère, Grenoble;45.166454;5.725924;;ARRET;0;
28/11/23 12:46:26;Avenue La Bruyère, Grenoble;45.166454;5.725921;;COLLECTE;1;
28/11/23 12:46:48;Avenue La Bruyère, Grenoble;45.166454;5.725937;;ARRET;0;
28/11/23 12:46:57;Avenue La Bruyère, Grenoble;45.166454;5.725937;;ARRET;29;
28/11/23 12:47:04;Avenue La Bruyère, Grenoble;45.16647;5.725571;16.0;HAUT LE PIED;35;
28/11/23 12:47:14;Avenue La Bruyère, Grenoble;45.16647;5.725131;17.0;HAUT LE PIED;26;
28/11/23 12:47:18;Avenue La Bruyère, Grenoble;45.166473;5.724805;25.0;HAUT LE PIED;78;
28/11/23 12:47:32;Inconnu, Grenoble;45.166481;5.723805;;ARRET;4;
28/11/23 12:47:46;Avenue La Bruyère, Grenoble;45.166451;5.723781;;COLLECTE;1;
28/11/23 12:47:49;Avenue La Bruyère, Grenoble;45.166447;5.723784;0.0;COLLECTE;1;
28/11/23 12:47:55;Avenue La Bruyère, Grenoble;45.166447;5.723801;;ARRET;1;
28/11/23 12:48:01;Avenue La Bruyère, Grenoble;45.166454;5.723809;;COLLECTE;0;
28/11/23 12:48:10;Avenue La Bruyère, Grenoble;45.166454;5.72381;;ARRET;30;
28/11/23 12:49:00;Rue de Stalingrad, Grenoble;45.166191;5.723725;22.0;HAUT LE PIED;97;
28/11/23 12:49:12;Rue de Stalingrad, Grenoble;45.165321;5.723853;20.0;HAUT LE PIED;66;
28/11/23 12:49:43;Rue de Stalingrad, Grenoble;45.164726;5.723854;0.0;ARRET;25;
