Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:40:05;Allée de Borrelières, Claix;45.114365;5.667824;;ARRET;0;
26/12/23 09:40:07;Allée de Borrelières, Claix;45.114365;5.66782;;ARRET;26;
26/12/23 09:40:14;Allée de Borrelières, Claix;45.114456;5.66752;18.0;HAUT LE PIED;32;
26/12/23 09:40:22;Allée de Borrelières, Claix;45.114582;5.667151;;ARRET;2;
26/12/23 09:40:28;Allée de Borrelières, Claix;45.114582;5.66713;;ARRET;1;
26/12/23 09:40:35;Allée de Borrelières, Claix;45.114578;5.667139;;ARRET;0;
26/12/23 09:40:38;Allée de Borrelières, Claix;45.114578;5.667139;;ARRET;23;
26/12/23 09:40:44;Allée de Borrelières, Claix;45.114689;5.666892;14.0;HAUT LE PIED;9;
26/12/23 09:40:47;Allée de Borrelières, Claix;45.1147;5.666784;10.0;HAUT LE PIED;11;
26/12/23 09:40:50;Rue du Château, Claix;45.114624;5.666687;15.0;HAUT LE PIED;128;
26/12/23 09:41:09;Allée de la Chalandière, Claix;45.113594;5.665973;18.0;HAUT LE PIED;15;
26/12/23 09:41:12;Allée de la Chalandière, Claix;45.113613;5.665778;23.0;HAUT LE PIED;19;
26/12/23 09:41:15;Allée de la Chalandière, Claix;45.11367;5.665547;23.0;HAUT LE PIED;16;
26/12/23 09:41:18;Allée de la Chalandière, Claix;45.113735;5.665362;16.0;HAUT LE PIED;10;
26/12/23 09:41:21;Allée du Pré Grasse, Claix;45.113823;5.66535;14.0;HAUT LE PIED;19;
26/12/23 09:41:25;Allée du Pré Grasse, Claix;45.113976;5.665451;20.0;HAUT LE PIED;41;
26/12/23 09:41:32;Allée du Pré Grasse, Claix;45.114323;5.66564;16.0;HAUT LE PIED;9;
26/12/23 09:41:36;Allée du Pré Grasse, Claix;45.114384;5.665718;;ARRET;2;
26/12/23 09:41:43;Allée du Pré Grasse, Claix;45.114376;5.665742;;ARRET;0;
26/12/23 09:41:51;Allée du Pré Grasse, Claix;45.114376;5.665744;;ARRET;19;
26/12/23 09:42:01;Allée du Pré Grasse, Claix;45.114521;5.665876;9.0;HAUT LE PIED;7;
26/12/23 09:42:06;Inconnu, Claix;45.114471;5.665936;;ARRET;9;
26/12/23 09:42:17;Inconnu, Claix;45.114479;5.665824;;ARRET;1;
26/12/23 09:42:20;Inconnu, Claix;45.114471;5.665824;;ARRET;1;
26/12/23 09:42:32;Inconnu, Claix;45.114468;5.66581;0.0;ARRET;0;
26/12/23 09:42:40;Inconnu, Claix;45.114468;5.66581;;ARRET;29;
26/12/23 09:43:01;Allée du Pré Grasse, Claix;45.114265;5.665577;27.0;HAUT LE PIED;26;
26/12/23 09:43:04;Allée du Pré Grasse, Claix;45.114052;5.665457;33.0;HAUT LE PIED;39;
26/12/23 09:43:10;Allée de la Chalandière, Claix;45.113708;5.665336;14.0;HAUT LE PIED;15;
26/12/23 09:43:13;Allée de la Chalandière, Claix;45.113663;5.66552;21.0;HAUT LE PIED;23;
26/12/23 09:43:16;Allée de la Chalandière, Claix;45.113602;5.665794;28.0;HAUT LE PIED;14;
26/12/23 09:43:19;Allée de la Chalandière, Claix;45.113575;5.66597;8.0;HAUT LE PIED;7;
26/12/23 09:43:22;Rue du Château, Claix;45.113594;5.666049;11.0;HAUT LE PIED;16;
26/12/23 09:43:25;Rue du Château, Claix;45.11372;5.666142;24.0;HAUT LE PIED;96;
26/12/23 09:43:36;Rue du Château, Claix;45.114548;5.666475;32.0;HAUT LE PIED;131;
26/12/23 09:43:49;Rue Fantin Latour, Claix;45.115665;5.665929;41.0;HAUT LE PIED;187;
26/12/23 09:44:03;Rue Fantin Latour, Claix;45.11731;5.666422;54.0;HAUT LE PIED;86;
26/12/23 09:44:11;Rue Fantin Latour, Claix;45.118023;5.666844;22.0;HAUT LE PIED;17;
26/12/23 09:44:14;Rue Fantin Latour, Claix;45.118015;5.667057;23.0;HAUT LE PIED;67;
26/12/23 09:44:22;Allée des Roses, Claix;45.117748;5.667816;15.0;HAUT LE PIED;12;
26/12/23 09:44:25;Allée des Roses, Claix;45.117641;5.667821;14.0;HAUT LE PIED;76;
26/12/23 09:44:36;Allée des Roses, Claix;45.117001;5.667477;21.0;HAUT LE PIED;13;
26/12/23 09:44:39;Allée des Roses, Claix;45.116886;5.667502;13.0;HAUT LE PIED;9;
26/12/23 09:44:44;Allée des Roses, Claix;45.116879;5.667384;;ARRET;6;
26/12/23 09:44:50;Allée des Roses, Claix;45.116924;5.66743;;ARRET;3;
26/12/23 09:45:10;Allée des Roses, Claix;45.116936;5.667463;0.0;ARRET;0;
26/12/23 09:45:15;Allée des Roses, Claix;45.116936;5.667463;;ARRET;0;
26/12/23 09:45:23;Allée des Roses, Claix;45.116936;5.667463;;ARRET;32;
26/12/23 09:45:45;Allée des Roses, Claix;45.11721;5.6676;30.0;HAUT LE PIED;67;
26/12/23 09:45:56;Inconnu, Claix;45.11776;5.66794;15.0;HAUT LE PIED;18;
26/12/23 09:45:59;Rue Fantin Latour, Claix;45.117889;5.668068;30.0;HAUT LE PIED;188;
26/12/23 09:46:16;Rue Fantin Latour, Claix;45.119473;5.668908;27.0;HAUT LE PIED;19;
26/12/23 09:46:19;Rue Fantin Latour, Claix;45.119541;5.669132;22.0;HAUT LE PIED;67;
26/12/23 09:46:28;Rue Fantin Latour, Claix;45.119728;5.669945;17.0;HAUT LE PIED;17;
26/12/23 09:46:31;Rue Fantin Latour, Claix;45.119862;5.670037;24.0;HAUT LE PIED;54;
26/12/23 09:46:38;Rue de la Revoire, Claix;45.120338;5.670174;26.0;HAUT LE PIED;49;
26/12/23 09:46:46;Rue Jules Ferry, Claix;45.120766;5.670337;18.0;HAUT LE PIED;15;
26/12/23 09:46:49;Inconnu, Claix;45.120781;5.670522;19.0;HAUT LE PIED;117;
26/12/23 09:47:08;Rue Jules Ferry, Claix;45.120838;5.672009;10.0;HAUT LE PIED;31;
26/12/23 09:47:17;Rue Beyle Stendhal, Claix;45.12056;5.672026;27.0;HAUT LE PIED;30;
26/12/23 09:47:21;Rue Beyle Stendhal, Claix;45.120296;5.671961;25.0;HAUT LE PIED;29;
26/12/23 09:47:30;Rue Pasteur, Claix;45.120041;5.672044;19.0;HAUT LE PIED;17;
26/12/23 09:47:33;Rue Pasteur, Claix;45.119938;5.672202;19.0;HAUT LE PIED;25;
26/12/23 09:48:04;Rue de Verdun, Claix;45.119732;5.672316;0.0;ARRET;35;
26/12/23 09:48:34;Place des Alpes, Claix;45.119675;5.671879;;ARRET;0;
26/12/23 09:48:35;Place des Alpes, Claix;45.119678;5.671883;6.0;HAUT LE PIED;16;
26/12/23 09:48:59;Inconnu, Claix;45.119595;5.672046;;ARRET;0;
26/12/23 09:49:06;Inconnu, Claix;45.119595;5.672046;0.0;ARRET;1;
26/12/23 09:49:32;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:34;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:34;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:35;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:54;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:54;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:54;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:49:56;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:03;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:03;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:20;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:20;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:25;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:27;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:27;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:28;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:36;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:37;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:37;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:38;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:42;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:44;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:44;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:44;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:54;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:50:54;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:00;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:01;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:01;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:03;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:30;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:30;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:30;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:31;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:35;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:36;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:36;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:37;Inconnu, Claix;45.119602;5.672042;;ARRET;0;
26/12/23 09:51:57;Inconnu, Claix;45.119606;5.672043;;ARRET;0;
26/12/23 09:51:57;Inconnu, Claix;45.119606;5.672043;;ARRET;34;
26/12/23 09:52:45;Rue de Verdun, Claix;45.119816;5.672361;19.0;HAUT LE PIED;8;
26/12/23 09:52:49;Rue Pasteur, Claix;45.119843;5.672456;8.0;HAUT LE PIED;10;
26/12/23 09:52:52;Rue Pasteur, Claix;45.119778;5.672541;14.0;HAUT LE PIED;12;
26/12/23 09:52:55;Rue Pasteur, Claix;45.119701;5.672642;17.0;HAUT LE PIED;13;
26/12/23 09:52:58;Rue Pasteur, Claix;45.119633;5.672782;13.0;HAUT LE PIED;11;
26/12/23 09:53:01;Rue du 11 Novembre, Claix;45.119537;5.672805;12.0;HAUT LE PIED;16;
26/12/23 09:53:04;Rue du 11 Novembre, Claix;45.119415;5.672688;22.0;HAUT LE PIED;50;
26/12/23 09:53:12;Rue du 11 Novembre, Claix;45.119034;5.672362;12.0;HAUT LE PIED;63;
26/12/23 09:53:25;Rue du 11 Novembre, Claix;45.1185;5.672616;27.0;HAUT LE PIED;97;
26/12/23 09:53:36;Rue du 11 Novembre, Claix;45.117744;5.673229;37.0;HAUT LE PIED;60;
26/12/23 09:53:44;Rue du 11 Novembre, Claix;45.117222;5.673444;12.0;HAUT LE PIED;33;
26/12/23 09:53:50;Allée de la Veissière, Claix;45.116924;5.67347;18.0;HAUT LE PIED;166;
26/12/23 09:54:13;Allée de la Veissière, Claix;45.115963;5.675081;25.0;HAUT LE PIED;18;
26/12/23 09:54:16;Allée de la Veissière, Claix;45.115944;5.675306;18.0;HAUT LE PIED;12;
26/12/23 09:54:19;Allée de la Veissière, Claix;45.116024;5.675405;12.0;HAUT LE PIED;3;
26/12/23 09:54:21;Allée de la Veissière, Claix;45.116051;5.675412;;ARRET;12;
26/12/23 09:54:35;Allée de la Veissière, Claix;45.115952;5.675349;;ARRET;1;
26/12/23 09:54:50;Allée de la Veissière, Claix;45.115955;5.675335;0.0;ARRET;0;
26/12/23 09:54:51;Allée de la Veissière, Claix;45.115955;5.675335;;ARRET;0;
26/12/23 09:54:58;Allée de la Veissière, Claix;45.115955;5.675335;;ARRET;0;
26/12/23 09:55:01;Allée de la Veissière, Claix;45.115955;5.675335;;ARRET;29;
26/12/23 09:55:10;Allée de la Veissière, Claix;45.116009;5.674972;18.0;HAUT LE PIED;14;
26/12/23 09:55:15;Allée de la Veissière, Claix;45.1161;5.674847;;ARRET;0;
26/12/23 09:55:21;Allée de la Veissière, Claix;45.1161;5.674851;;ARRET;0;
26/12/23 09:55:29;Allée de la Veissière, Claix;45.1161;5.674857;;ARRET;15;
26/12/23 09:55:37;Allée de la Veissière, Claix;45.116196;5.674723;16.0;HAUT LE PIED;34;
26/12/23 09:55:49;Allée de la Veissière, Claix;45.116386;5.674382;;ARRET;1;
26/12/23 09:55:58;Allée de la Veissière, Claix;45.11639;5.674379;;ARRET;29;
26/12/23 09:56:08;Allée de la Veissière, Claix;45.116562;5.674106;18.0;HAUT LE PIED;13;
26/12/23 09:56:11;Allée de la Veissière, Claix;45.116638;5.67398;12.0;HAUT LE PIED;6;
26/12/23 09:56:21;Allée de la Veissière, Claix;45.116665;5.673918;;ARRET;1;
26/12/23 09:56:29;Allée de la Veissière, Claix;45.116665;5.67391;;ARRET;0;
26/12/23 09:56:33;Allée de la Veissière, Claix;45.116665;5.67391;;ARRET;22;
26/12/23 09:56:38;Allée de la Veissière, Claix;45.116814;5.673723;24.0;HAUT LE PIED;19;
26/12/23 09:56:42;Allée de la Veissière, Claix;45.116932;5.67354;11.0;HAUT LE PIED;28;
26/12/23 09:56:51;Rue du 11 Novembre, Claix;45.116703;5.673398;26.0;HAUT LE PIED;54;
26/12/23 09:56:58;Rue du 11 Novembre, Claix;45.116234;5.673234;27.0;HAUT LE PIED;89;
26/12/23 09:57:09;Rue du 11 Novembre, Claix;45.115486;5.672848;30.0;HAUT LE PIED;94;
26/12/23 09:57:21;Rue du 11 Novembre, Claix;45.114643;5.672722;18.0;HAUT LE PIED;11;
26/12/23 09:57:24;Chemin de la Combe Ollagnier, Claix;45.114574;5.672831;12.0;HAUT LE PIED;14;
26/12/23 09:57:27;Chemin de la Combe Ollagnier, Claix;45.114563;5.673012;21.0;HAUT LE PIED;14;
26/12/23 09:57:30;Chemin de la Combe Ollagnier, Claix;45.114552;5.673188;11.0;HAUT LE PIED;3;
26/12/23 09:57:33;Chemin de la Combe Ollagnier, Claix;45.114552;5.673228;;ARRET;1;
26/12/23 09:57:38;Chemin de la Combe Ollagnier, Claix;45.114555;5.673237;;ARRET;1;
26/12/23 09:57:46;Chemin de la Combe Ollagnier, Claix;45.114559;5.673245;;ARRET;22;
26/12/23 09:58:00;Chemin de la Combe Ollagnier, Claix;45.114517;5.673516;0.0;ARRET;0;
26/12/23 09:58:03;Chemin de la Combe Ollagnier, Claix;45.114517;5.673516;;ARRET;1;
26/12/23 09:58:11;Chemin de la Combe Ollagnier, Claix;45.11451;5.673508;;ARRET;30;
26/12/23 09:58:22;Inconnu, Claix;45.114548;5.673882;15.0;HAUT LE PIED;11;
26/12/23 09:58:30;Chemin de la Combe Ollagnier, Claix;45.114651;5.673889;;ARRET;9;
26/12/23 09:58:40;Inconnu, Claix;45.114571;5.67388;;ARRET;9;
26/12/23 09:58:51;Chemin de la Combe Ollagnier, Claix;45.114536;5.673779;;ARRET;0;
26/12/23 09:58:53;Chemin de la Combe Ollagnier, Claix;45.11454;5.673779;0.0;ARRET;1;
26/12/23 09:59:10;Chemin de la Combe Ollagnier, Claix;45.114536;5.673787;;ARRET;27;
26/12/23 09:59:36;Chemin de la Combe Ollagnier, Claix;45.114529;5.673447;24.0;HAUT LE PIED;60;
26/12/23 09:59:55;Rue du 11 Novembre, Claix;45.114544;5.672682;8.0;HAUT LE PIED;12;
26/12/23 09:59:58;Rue du 11 Novembre, Claix;45.114433;5.672676;19.0;HAUT LE PIED;83;
26/12/23 10:00:09;Chemin de Risset, Claix;45.113697;5.672516;23.0;HAUT LE PIED;158;
26/12/23 10:00:23;Chemin de Risset, Claix;45.112324;5.671989;51.0;HAUT LE PIED;234;
26/12/23 10:00:51;Chemin de Risset, Claix;45.110222;5.671856;38.0;HAUT LE PIED;212;
26/12/23 10:01:12;Chemin de Risset, Claix;45.108322;5.671968;30.0;HAUT LE PIED;160;
26/12/23 10:01:28;Chemin de Risset, Claix;45.106937;5.672535;19.0;HAUT LE PIED;19;
26/12/23 10:01:33;Rue de la Pissarde, Varces-Allières-et-Risset;45.106819;5.672703;15.0;HAUT LE PIED;17;
26/12/23 10:01:36;Rue de la Pissarde, Varces-Allières-et-Risset;45.106667;5.672698;24.0;HAUT LE PIED;42;
26/12/23 10:01:41;Rue de la Pissarde, Varces-Allières-et-Risset;45.106293;5.672634;36.0;HAUT LE PIED;31;
26/12/23 10:01:44;Rue de Dideyre, Varces-Allières-et-Risset;45.106071;5.6724;40.0;HAUT LE PIED;56;
26/12/23 10:01:50;Rue de Dideyre, Varces-Allières-et-Risset;45.105766;5.671825;17.0;HAUT LE PIED;13;
26/12/23 10:01:53;Allée Combe de la Chevillarde, Claix;45.105778;5.671666;14.0;HAUT LE PIED;10;
26/12/23 10:01:56;Allée Combe de la Chevillarde, Claix;45.105854;5.67159;14.0;HAUT LE PIED;18;
26/12/23 10:01:59;Allée Combe de la Chevillarde, Claix;45.105907;5.67138;26.0;HAUT LE PIED;20;
26/12/23 10:02:02;Inconnu, Claix;45.105972;5.671137;27.0;HAUT LE PIED;23;
26/12/23 10:02:05;Allée Combe de la Chevillarde, Claix;45.106121;5.670938;29.0;HAUT LE PIED;59;
26/12/23 10:02:12;Inconnu, Claix;45.106495;5.670413;32.0;HAUT LE PIED;23;
26/12/23 10:02:15;Allée de la Combe du Cerisier, Claix;45.106564;5.670141;24.0;HAUT LE PIED;16;
26/12/23 10:02:18;Allée de la Combe du Cerisier, Claix;45.10659;5.669941;15.0;HAUT LE PIED;10;
26/12/23 10:02:23;Inconnu, Claix;45.106682;5.669962;;ARRET;11;
26/12/23 10:02:32;Allée de la Combe du Cerisier, Claix;45.106583;5.669956;;ARRET;28;
26/12/23 10:02:41;Allée de la Combe du Cerisier, Claix;45.106522;5.670303;19.0;HAUT LE PIED;17;
26/12/23 10:02:44;Allée de la Combe du Cerisier, Claix;45.106449;5.67049;17.0;HAUT LE PIED;6;
26/12/23 10:03:03;Allée de la Combe du Cerisier, Claix;45.106407;5.670534;;ARRET;0;
26/12/23 10:03:10;Allée de la Combe du Cerisier, Claix;45.106407;5.670534;;ARRET;2;
26/12/23 10:03:14;Allée de la Combe du Cerisier, Claix;45.106392;5.670551;0.0;ARRET;26;
26/12/23 10:03:24;Allée Combe de la Chevillarde, Claix;45.10619;5.67039;9.0;HAUT LE PIED;6;
26/12/23 10:03:32;Allée Combe de la Chevillarde, Claix;45.106197;5.670317;;ARRET;1;
26/12/23 10:03:39;Allée Combe de la Chevillarde, Claix;45.106194;5.670312;;ARRET;1;
26/12/23 10:03:42;Allée Combe de la Chevillarde, Claix;45.10619;5.670306;;ARRET;13;
26/12/23 10:03:48;Allée Combe de la Chevillarde, Claix;45.106148;5.670149;;ARRET;0;
26/12/23 10:03:55;Allée Combe de la Chevillarde, Claix;45.106152;5.670147;0.0;ARRET;0;
26/12/23 10:03:56;Allée Combe de la Chevillarde, Claix;45.106152;5.670147;;ARRET;1;
26/12/23 10:04:05;Allée Combe de la Chevillarde, Claix;45.106148;5.670141;;ARRET;30;
26/12/23 10:04:14;Allée Combe de la Chevillarde, Claix;45.106037;5.669794;24.0;HAUT LE PIED;47;
26/12/23 10:04:21;Allée Combe de la Chevillarde, Claix;45.105854;5.669252;14.0;HAUT LE PIED;10;
26/12/23 10:04:26;Inconnu, Claix;45.105839;5.669125;10.0;HAUT LE PIED;11;
26/12/23 10:04:29;Inconnu, Claix;45.105747;5.669157;13.0;HAUT LE PIED;3;
26/12/23 10:04:32;Inconnu, Claix;45.10574;5.669196;;ARRET;5;
26/12/23 10:04:37;Inconnu, Claix;45.105789;5.669187;;ARRET;23;
26/12/23 10:04:45;Allée Combe de la Chevillarde, Claix;45.105911;5.669425;17.0;HAUT LE PIED;79;
26/12/23 10:04:57;Allée Combe de la Chevillarde, Claix;45.106194;5.670347;32.0;HAUT LE PIED;24;
26/12/23 10:05:00;Allée Combe de la Chevillarde, Claix;45.106209;5.670658;27.0;HAUT LE PIED;22;
26/12/23 10:05:03;Allée Combe de la Chevillarde, Claix;45.106133;5.670914;21.0;HAUT LE PIED;11;
26/12/23 10:05:13;Allée Combe de la Chevillarde, Claix;45.106056;5.671;;ARRET;2;
26/12/23 10:05:20;Allée Combe de la Chevillarde, Claix;45.106041;5.671003;;ARRET;27;
26/12/23 10:05:34;Allée Combe de la Chevillarde, Claix;45.105911;5.67129;6.0;HAUT LE PIED;1;
26/12/23 10:05:42;Allée Combe de la Chevillarde, Claix;45.105915;5.671283;;ARRET;0;
26/12/23 10:05:43;Allée Combe de la Chevillarde, Claix;45.105915;5.671283;;ARRET;0;
26/12/23 10:05:51;Allée Combe de la Chevillarde, Claix;45.105915;5.671282;;ARRET;0;
26/12/23 10:05:51;Allée Combe de la Chevillarde, Claix;45.105915;5.671282;;ARRET;0;
26/12/23 10:06:05;Allée Combe de la Chevillarde, Claix;45.105915;5.671283;0.0;ARRET;28;
26/12/23 10:06:17;Allée Combe de la Chevillarde, Claix;45.105843;5.671628;22.0;HAUT LE PIED;12;
26/12/23 10:06:20;Rue de Dideyre, Varces-Allières-et-Risset;45.105759;5.671732;15.0;HAUT LE PIED;8;
26/12/23 10:06:23;Rue de Dideyre, Varces-Allières-et-Risset;45.105743;5.671836;11.0;HAUT LE PIED;80;
26/12/23 10:06:34;Rue de Dideyre, Varces-Allières-et-Risset;45.106197;5.67262;29.0;HAUT LE PIED;26;
26/12/23 10:06:37;Parc de la Châtelière, Varces-Allières-et-Risset;45.10643;5.672689;32.0;HAUT LE PIED;44;
26/12/23 10:06:43;Rue de la Pissarde, Varces-Allières-et-Risset;45.106823;5.672744;16.0;HAUT LE PIED;192;
26/12/23 10:07:09;Rue de la Pissarde, Claix;45.108253;5.674115;35.0;HAUT LE PIED;64;
26/12/23 10:07:18;Rue de la Pissarde, Claix;45.108608;5.674752;24.0;HAUT LE PIED;36;
26/12/23 10:07:23;Rue de la Pissarde, Claix;45.108803;5.675114;27.0;HAUT LE PIED;80;
26/12/23 10:07:34;Rue de la Pissarde, Claix;45.109375;5.675731;27.0;HAUT LE PIED;245;
26/12/23 10:08:05;Rue de la Pissarde, Claix;45.110634;5.678296;31.0;HAUT LE PIED;27;
26/12/23 10:08:08;Rue de la Pissarde, Claix;45.110767;5.678591;35.0;HAUT LE PIED;26;
26/12/23 10:08:11;Rue de la Pissarde, Claix;45.110786;5.678927;29.0;HAUT LE PIED;20;
26/12/23 10:08:14;Rue de la Pissarde, Claix;45.110661;5.679113;25.0;HAUT LE PIED;22;
26/12/23 10:08:17;Rue de la Pissarde, Claix;45.110538;5.679327;32.0;HAUT LE PIED;151;
26/12/23 10:08:30;Rue de la Pissarde, Claix;45.110378;5.681239;51.0;HAUT LE PIED;171;
26/12/23 10:08:43;Inconnu, Varces-Allières-et-Risset;45.110489;5.683411;35.0;HAUT LE PIED;30;
26/12/23 10:08:46;Inconnu, Varces-Allières-et-Risset;45.110271;5.683634;39.0;HAUT LE PIED;31;
26/12/23 10:08:49;Inconnu, Varces-Allières-et-Risset;45.109993;5.683564;41.0;HAUT LE PIED;33;
26/12/23 10:08:52;Inconnu, Varces-Allières-et-Risset;45.109818;5.68322;42.0;HAUT LE PIED;33;
26/12/23 10:08:55;Inconnu, Varces-Allières-et-Risset;45.10989;5.682806;44.0;HAUT LE PIED;35;
26/12/23 10:08:58;Inconnu, Varces-Allières-et-Risset;45.110161;5.682576;47.0;HAUT LE PIED;141;
26/12/23 10:09:07;Inconnu, Claix;45.111423;5.682374;64.0;HAUT LE PIED;159;
26/12/23 10:09:15;Inconnu, Claix;45.112835;5.682706;78.0;HAUT LE PIED;307;
26/12/23 10:09:28;A 480, Claix;45.115421;5.684075;88.0;HAUT LE PIED;383;
26/12/23 10:09:45;Inconnu, Claix;45.118492;5.686273;63.0;HAUT LE PIED;51;
26/12/23 10:09:48;Inconnu, Claix;45.118752;5.686806;62.0;HAUT LE PIED;74;
26/12/23 10:09:53;Inconnu, Claix;45.119022;5.68767;50.0;HAUT LE PIED;37;
26/12/23 10:09:56;Inconnu, Claix;45.119308;5.687901;36.0;HAUT LE PIED;22;
26/12/23 10:09:59;Inconnu, Claix;45.119495;5.688005;21.0;HAUT LE PIED;22;
26/12/23 10:10:02;Avenue de la Ridelet, Claix;45.119591;5.68825;32.0;HAUT LE PIED;31;
26/12/23 10:10:05;Avenue de la Ridelet, Claix;45.11969;5.688613;42.0;HAUT LE PIED;77;
26/12/23 10:10:12;Avenue de la Ridelet, Claix;45.120083;5.689418;24.0;HAUT LE PIED;21;
26/12/23 10:10:15;Rue de la Croix de Chamrousse, Claix;45.120022;5.689677;28.0;HAUT LE PIED;21;
26/12/23 10:10:18;Rue de la Croix de Chamrousse, Claix;45.119881;5.689848;28.0;HAUT LE PIED;23;
26/12/23 10:10:21;Rue de la Croix de Chamrousse, Claix;45.119678;5.689767;28.0;HAUT LE PIED;144;
26/12/23 10:10:35;Inconnu, Claix;45.118595;5.688755;21.0;HAUT LE PIED;13;
26/12/23 10:10:38;Inconnu, Claix;45.118492;5.688836;12.0;HAUT LE PIED;6;
26/12/23 10:11:04;Avenue du Pont Rouge, Claix;45.118477;5.688916;;ARRET;0;
26/12/23 10:11:06;Avenue du Pont Rouge, Claix;45.118473;5.688915;;ARRET;0;
26/12/23 10:11:06;Avenue du Pont Rouge, Claix;45.118473;5.688915;;ARRET;0;
26/12/23 10:11:07;Avenue du Pont Rouge, Claix;45.118473;5.688915;;ARRET;0;
26/12/23 10:11:08;Avenue du Pont Rouge, Claix;45.118477;5.688915;0.0;ARRET;0;
26/12/23 10:11:15;Avenue du Pont Rouge, Claix;45.118473;5.688915;;ARRET;0;
26/12/23 10:11:15;Avenue du Pont Rouge, Claix;45.118473;5.688915;;ARRET;0;
26/12/23 10:11:43;Avenue du Pont Rouge, Claix;45.118473;5.688917;;ARRET;0;
26/12/23 10:11:44;Avenue du Pont Rouge, Claix;45.118473;5.688917;;ARRET;0;
26/12/23 10:11:44;Avenue du Pont Rouge, Claix;45.118473;5.688917;;ARRET;0;
26/12/23 10:11:44;Avenue du Pont Rouge, Claix;45.118473;5.688917;;ARRET;0;
26/12/23 10:12:11;Avenue du Pont Rouge, Claix;45.118473;5.68892;;ARRET;0;
26/12/23 10:12:11;Avenue du Pont Rouge, Claix;45.118473;5.68892;;ARRET;1;
26/12/23 10:12:24;Avenue du Pont Rouge, Claix;45.118477;5.68893;;ARRET;0;
26/12/23 10:12:27;Avenue du Pont Rouge, Claix;45.118477;5.688931;;ARRET;0;
26/12/23 10:12:41;Avenue du Pont Rouge, Claix;45.118477;5.688934;;ARRET;0;
26/12/23 10:12:44;Avenue du Pont Rouge, Claix;45.118477;5.688934;;ARRET;0;
26/12/23 10:12:51;Avenue du Pont Rouge, Claix;45.118477;5.688934;;ARRET;0;
26/12/23 10:12:51;Avenue du Pont Rouge, Claix;45.118477;5.688934;;ARRET;0;
26/12/23 10:13:13;Avenue du Pont Rouge, Claix;45.118477;5.688936;;ARRET;0;
26/12/23 10:13:14;Avenue du Pont Rouge, Claix;45.118477;5.688936;;ARRET;0;
26/12/23 10:13:21;Avenue du Pont Rouge, Claix;45.118477;5.688937;;ARRET;0;
26/12/23 10:13:22;Avenue du Pont Rouge, Claix;45.118477;5.688938;;ARRET;0;
26/12/23 10:13:22;Avenue du Pont Rouge, Claix;45.118477;5.688938;;ARRET;0;
