Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 11:38:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.729744;;ARRET;65;
12/12/23 11:38:26;Inconnu, Échirolles;45.143326;5.729022;0.0;ARRET;28;
12/12/23 11:38:41;Avenue de la République, Échirolles;45.143093;5.72916;28.0;HAUT LE PIED;23;
12/12/23 11:38:44;Avenue de la République, Échirolles;45.142967;5.729393;28.0;HAUT LE PIED;94;
12/12/23 11:38:56;Avenue de la République, Échirolles;45.142349;5.73021;22.0;HAUT LE PIED;25;
12/12/23 11:39:00;Inconnu, Échirolles;45.142281;5.730519;19.0;HAUT LE PIED;13;
12/12/23 11:39:06;Avenue de la République, Échirolles;45.142288;5.730687;;ARRET;1;
12/12/23 11:39:14;Avenue de la République, Échirolles;45.1423;5.730684;;COLLECTE;0;
12/12/23 11:39:15;Avenue de la République, Échirolles;45.1423;5.730684;;COLLECTE;0;
12/12/23 11:39:22;Avenue de la République, Échirolles;45.1423;5.730684;;COLLECTE;0;
12/12/23 11:39:22;Avenue de la République, Échirolles;45.1423;5.730684;;ARRET;0;
12/12/23 11:39:24;Avenue de la République, Échirolles;45.1423;5.730684;;ARRET;9;
12/12/23 11:39:31;Avenue de la République, Échirolles;45.142323;5.730797;0.0;ARRET;55;
12/12/23 11:39:42;Avenue de la République, Échirolles;45.142437;5.731485;;ARRET;1;
12/12/23 11:39:47;Avenue de la République, Échirolles;45.142448;5.731496;;COLLECTE;0;
12/12/23 11:39:54;Avenue de la République, Échirolles;45.142452;5.731496;;ARRET;7;
12/12/23 11:40:04;Avenue de la République, Échirolles;45.142456;5.73159;;COLLECTE;2;
12/12/23 11:40:10;Avenue de la République, Échirolles;45.142471;5.731576;;ARRET;0;
12/12/23 11:40:12;Avenue de la République, Échirolles;45.142471;5.731574;;ARRET;3;
12/12/23 11:40:14;Avenue de la République, Échirolles;45.142479;5.731617;10.0;HAUT LE PIED;18;
12/12/23 11:40:21;Avenue de la République, Échirolles;45.14249;5.731849;;ARRET;0;
12/12/23 11:40:24;Avenue de la République, Échirolles;45.14249;5.731844;;COLLECTE;0;
12/12/23 11:40:30;Avenue de la République, Échirolles;45.142487;5.731842;;COLLECTE;1;
12/12/23 11:40:32;Avenue de la République, Échirolles;45.142483;5.731845;;ARRET;51;
12/12/23 11:40:44;Avenue de la République, Échirolles;45.142494;5.732496;26.0;HAUT LE PIED;50;
12/12/23 11:40:53;Avenue de la République, Échirolles;45.142437;5.733124;;ARRET;1;
12/12/23 11:41:02;Avenue de la République, Échirolles;45.142433;5.733132;;COLLECTE;0;
12/12/23 11:41:02;Avenue de la République, Échirolles;45.142433;5.733132;;COLLECTE;0;
12/12/23 11:41:10;Avenue de la République, Échirolles;45.142429;5.733134;;COLLECTE;0;
12/12/23 11:41:10;Avenue de la République, Échirolles;45.142429;5.733134;;ARRET;0;
12/12/23 11:41:11;Avenue de la République, Échirolles;45.142429;5.733134;;ARRET;0;
12/12/23 11:41:15;Avenue de la République, Échirolles;45.142429;5.733139;0.0;ARRET;44;
12/12/23 11:41:30;Avenue de la République, Bresson;45.142418;5.733705;;ARRET;1;
12/12/23 11:41:37;Avenue de la République, Bresson;45.142418;5.733692;;COLLECTE;0;
12/12/23 11:41:44;Avenue de la République, Bresson;45.142422;5.73369;;ARRET;0;
12/12/23 11:41:47;Avenue de la République, Bresson;45.142422;5.73369;;ARRET;3;
12/12/23 11:41:50;Avenue de la République, Bresson;45.142426;5.733734;12.0;HAUT LE PIED;13;
12/12/23 11:41:57;Avenue de la République, Bresson;45.142437;5.733899;;ARRET;0;
12/12/23 11:41:58;Avenue de la République, Bresson;45.142437;5.733896;;COLLECTE;1;
12/12/23 11:42:06;Avenue de la République, Bresson;45.142429;5.73391;;ARRET;21;
12/12/23 11:42:12;Avenue de la République, Eybens;45.142464;5.734175;26.0;HAUT LE PIED;15;
12/12/23 11:42:15;Avenue de la République, Eybens;45.142471;5.734363;14.0;HAUT LE PIED;10;
12/12/23 11:42:18;Avenue de la République, Eybens;45.142387;5.734388;13.0;HAUT LE PIED;14;
12/12/23 11:42:21;;45.142258;5.734364;25.0;HAUT LE PIED;18;
12/12/23 11:42:24;;45.142105;5.734432;11.0;HAUT LE PIED;9;
12/12/23 11:42:27;Allée des Acacias, Bresson;45.142067;5.734332;14.0;HAUT LE PIED;10;
12/12/23 11:42:30;Allée des Acacias, Bresson;45.14212;5.734225;17.0;HAUT LE PIED;23;
12/12/23 11:42:34;Allée des Acacias, Bresson;45.142323;5.734206;20.0;HAUT LE PIED;13;
12/12/23 11:42:37;Avenue de la République, Eybens;45.142345;5.734364;15.0;HAUT LE PIED;11;
12/12/23 11:42:40;Avenue de la République, Eybens;45.142441;5.734413;12.0;HAUT LE PIED;14;
12/12/23 11:42:43;Avenue de la République, Eybens;45.142498;5.734252;26.0;HAUT LE PIED;43;
12/12/23 11:42:58;Avenue Henri Wallon, Échirolles;45.14249;5.733705;20.0;HAUT LE PIED;22;
12/12/23 11:43:01;Avenue Henri Wallon, Échirolles;45.142681;5.733629;34.0;HAUT LE PIED;62;
12/12/23 11:43:19;Avenue Henri Wallon, Échirolles;45.143234;5.73351;;COLLECTE;0;
12/12/23 11:43:22;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;COLLECTE;0;
12/12/23 11:43:27;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;COLLECTE;0;
12/12/23 11:43:28;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;ARRET;0;
12/12/23 11:43:31;Avenue Henri Wallon, Échirolles;45.143234;5.733508;0.0;ARRET;0;
12/12/23 11:43:32;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;COLLECTE;0;
12/12/23 11:43:39;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;ARRET;0;
12/12/23 11:43:44;Avenue Henri Wallon, Échirolles;45.143234;5.733508;;ARRET;34;
12/12/23 11:44:04;Avenue Henri Wallon, Échirolles;45.143536;5.733446;;ARRET;1;
12/12/23 11:44:06;Avenue Henri Wallon, Échirolles;45.143528;5.733453;;COLLECTE;1;
12/12/23 11:44:14;Avenue Henri Wallon, Échirolles;45.143517;5.733455;;ARRET;0;
12/12/23 11:44:15;Avenue Henri Wallon, Échirolles;45.143517;5.733453;;ARRET;2;
12/12/23 11:44:18;Avenue Henri Wallon, Échirolles;45.143536;5.733449;9.0;HAUT LE PIED;139;
12/12/23 11:44:44;Avenue Henri Wallon, Échirolles;45.144772;5.733232;8.0;HAUT LE PIED;2;
12/12/23 11:44:59;Avenue Henri Wallon, Échirolles;45.144787;5.733241;;COLLECTE;1;
12/12/23 11:45:06;Avenue Henri Wallon, Échirolles;45.144798;5.733241;;ARRET;20;
12/12/23 11:45:14;Avenue Henri Wallon, Échirolles;45.144974;5.733189;0.0;ARRET;73;
12/12/23 11:45:28;Avenue Henri Wallon, Échirolles;45.145622;5.733057;16.0;HAUT LE PIED;7;
12/12/23 11:45:35;Avenue Henri Wallon, Échirolles;45.145683;5.733069;;COLLECTE;1;
12/12/23 11:45:41;Avenue Henri Wallon, Échirolles;45.145687;5.733073;;ARRET;20;
12/12/23 11:45:50;Avenue Henri Wallon, Échirolles;45.145832;5.733227;16.0;HAUT LE PIED;4;
12/12/23 11:45:56;Avenue Henri Wallon, Échirolles;45.145855;5.733272;;COLLECTE;1;
12/12/23 11:46:02;Avenue Henri Wallon, Échirolles;45.145855;5.733289;;ARRET;70;
12/12/23 11:46:20;Avenue Henri Wallon, Échirolles;45.146191;5.734049;12.0;HAUT LE PIED;59;
12/12/23 11:46:36;Avenue Henri Wallon, Échirolles;45.146477;5.734679;;ARRET;2;
12/12/23 11:46:43;Avenue Henri Wallon, Échirolles;45.146477;5.7347;;COLLECTE;0;
12/12/23 11:46:45;Avenue Henri Wallon, Échirolles;45.146477;5.7347;;COLLECTE;0;
12/12/23 11:46:51;Avenue Henri Wallon, Échirolles;45.146477;5.734704;;COLLECTE;0;
12/12/23 11:46:52;Avenue Henri Wallon, Échirolles;45.146477;5.734704;;ARRET;0;
12/12/23 11:46:53;Avenue Henri Wallon, Échirolles;45.146477;5.734704;;ARRET;32;
12/12/23 11:47:02;Avenue Henri Wallon, Échirolles;45.146656;5.735017;24.0;HAUT LE PIED;21;
12/12/23 11:47:05;Rue Romain Rolland, Échirolles;45.146835;5.735109;26.0;HAUT LE PIED;78;
12/12/23 11:47:15;Avenue Henri Wallon, Échirolles;45.147484;5.735487;18.0;HAUT LE PIED;7;
12/12/23 11:47:25;Avenue Henri Wallon, Échirolles;45.147518;5.735569;;ARRET;20;
12/12/23 11:47:33;Rue Baudelaire, Échirolles;45.147625;5.735766;10.0;HAUT LE PIED;3;
12/12/23 11:48:04;Rue Baudelaire, Échirolles;45.147629;5.735804;0.0;ARRET;26;
12/12/23 11:48:42;Rue François Quesnay, Eybens;45.147808;5.736024;12.0;HAUT LE PIED;31;
12/12/23 11:48:54;Rue François Quesnay, Eybens;45.148071;5.735903;23.0;HAUT LE PIED;17;
12/12/23 11:48:57;Rue François Quesnay, Eybens;45.14822;5.735912;23.0;HAUT LE PIED;18;
12/12/23 11:49:00;Rue François Quesnay, Eybens;45.148342;5.73576;24.0;HAUT LE PIED;24;
12/12/23 11:49:03;D 269A, Eybens;45.148502;5.735558;31.0;HAUT LE PIED;147;
12/12/23 11:49:15;D 269A, Eybens;45.149666;5.734665;49.0;HAUT LE PIED;94;
12/12/23 11:49:23;D 269A, Eybens;45.150467;5.734277;18.0;HAUT LE PIED;11;
12/12/23 11:49:26;D 269A, Eybens;45.150566;5.734297;11.0;HAUT LE PIED;14;
12/12/23 11:49:29;Inconnu, Eybens;45.150665;5.734414;21.0;HAUT LE PIED;22;
12/12/23 11:49:32;Inconnu, Eybens;45.150787;5.734642;32.0;HAUT LE PIED;504;
12/12/23 11:49:59;Rocade Sud, Eybens;45.152542;5.740561;80.0;HAUT LE PIED;280;
12/12/23 11:50:12;Rocade Sud, Eybens;45.153877;5.743587;73.0;HAUT LE PIED;312;
12/12/23 11:50:27;Rocade Sud, Eybens;45.155701;5.746604;76.0;HAUT LE PIED;245;
12/12/23 11:50:39;Rocade Sud, Saint-Martin-d'Hères;45.157391;5.74861;71.0;HAUT LE PIED;598;
12/12/23 11:51:09;Rocade Sud, Saint-Martin-d'Hères;45.161648;5.753264;69.0;HAUT LE PIED;514;
12/12/23 11:51:36;Rocade Sud, Saint-Martin-d'Hères;45.16539;5.757108;77.0;HAUT LE PIED;348;
12/12/23 11:51:52;Rocade Sud, Saint-Martin-d'Hères;45.168011;5.759532;79.0;HAUT LE PIED;491;
12/12/23 11:52:14;Rocade Sud, Saint-Martin-d'Hères;45.171684;5.76301;79.0;HAUT LE PIED;427;
12/12/23 11:52:33;Rocade Sud, Saint-Martin-d'Hères;45.174538;5.766654;80.0;HAUT LE PIED;313;
12/12/23 11:52:47;Rocade Sud, Saint-Martin-d'Hères;45.176346;5.769709;82.0;HAUT LE PIED;624;
12/12/23 11:53:15;Rocade Sud, Saint-Martin-d'Hères;45.179699;5.776087;78.0;HAUT LE PIED;244;
12/12/23 11:53:26;Rocade Sud, Saint-Martin-d'Hères;45.18132;5.778183;80.0;HAUT LE PIED;256;
12/12/23 11:53:37;Rocade Sud, Saint-Martin-d'Hères;45.18327;5.779911;89.0;HAUT LE PIED;271;
12/12/23 11:53:48;Inconnu, Gières;45.18552;5.781237;88.0;HAUT LE PIED;221;
12/12/23 11:53:57;Rocade Sud, Gières;45.187462;5.781843;87.0;HAUT LE PIED;266;
12/12/23 11:54:08;Rocade Sud, Gières;45.18985;5.782091;83.0;HAUT LE PIED;558;
12/12/23 11:54:35;Rocade Sud, Meylan;45.194866;5.782093;78.0;HAUT LE PIED;201;
12/12/23 11:54:44;Rocade Sud, Meylan;45.196632;5.781551;80.0;HAUT LE PIED;293;
12/12/23 11:54:57;Rocade Sud, Meylan;45.199196;5.780698;82.0;HAUT LE PIED;116;
12/12/23 11:55:02;Rocade Sud, Meylan;45.200222;5.780932;84.0;HAUT LE PIED;220;
12/12/23 11:55:11;Inconnu, Meylan;45.202042;5.782015;87.0;HAUT LE PIED;191;
12/12/23 11:55:19;Inconnu, Meylan;45.203575;5.783125;81.0;HAUT LE PIED;111;
12/12/23 11:55:24;Inconnu, Meylan;45.204216;5.784204;83.0;HAUT LE PIED;165;
12/12/23 11:55:31;Inconnu, Meylan;45.204708;5.786185;84.0;HAUT LE PIED;663;
12/12/23 11:55:58;Inconnu, Meylan;45.206406;5.794289;88.0;HAUT LE PIED;476;
12/12/23 11:56:19;Inconnu, Meylan;45.207916;5.799965;70.0;HAUT LE PIED;430;
12/12/23 11:56:39;A 41, Meylan;45.209629;5.804877;83.0;HAUT LE PIED;291;
12/12/23 11:56:52;A 41, Meylan;45.211086;5.807957;78.0;HAUT LE PIED;306;
12/12/23 11:57:06;A 41, Meylan;45.212822;5.810986;70.0;HAUT LE PIED;402;
12/12/23 11:57:24;A 41, Montbonnot-Saint-Martin;45.215405;5.814573;90.0;HAUT LE PIED;397;
12/12/23 11:57:40;A 41, Montbonnot-Saint-Martin;45.218239;5.817646;88.0;HAUT LE PIED;510;
12/12/23 11:58:03;Inconnu, Montbonnot-Saint-Martin;45.221912;5.821547;38.0;HAUT LE PIED;30;
12/12/23 11:58:06;Inconnu, Montbonnot-Saint-Martin;45.22208;5.821846;31.0;HAUT LE PIED;25;
12/12/23 11:58:09;Inconnu, Montbonnot-Saint-Martin;45.22213;5.822161;36.0;HAUT LE PIED;29;
12/12/23 11:58:12;Inconnu, Montbonnot-Saint-Martin;45.221985;5.822462;34.0;HAUT LE PIED;29;
12/12/23 11:58:15;Inconnu, Montbonnot-Saint-Martin;45.221752;5.82264;36.0;HAUT LE PIED;41;
12/12/23 11:58:18;Route de Domène, Montbonnot-Saint-Martin;45.22139;5.822699;51.0;HAUT LE PIED;197;
12/12/23 11:58:29;Route de Domène, Montbonnot-Saint-Martin;45.21962;5.822587;67.0;HAUT LE PIED;112;
12/12/23 11:58:35;Route de Domène, Montbonnot-Saint-Martin;45.218616;5.822652;66.0;HAUT LE PIED;98;
12/12/23 11:58:40;Route de Domène, Montbonnot-Saint-Martin;45.217812;5.823172;73.0;HAUT LE PIED;567;
12/12/23 11:59:10;Route de Domène, Montbonnot-Saint-Martin;45.213398;5.826778;51.0;HAUT LE PIED;54;
12/12/23 11:59:14;Route de Domène, Montbonnot-Saint-Martin;45.213097;5.827326;48.0;HAUT LE PIED;366;
12/12/23 11:59:44;D 11, Domène;45.211185;5.831118;50.0;HAUT LE PIED;74;
12/12/23 11:59:51;D 11, Domène;45.210682;5.831743;24.0;HAUT LE PIED;25;
12/12/23 11:59:54;Rond-Point Jean Moulin, Domène;45.210461;5.831738;34.0;HAUT LE PIED;34;
12/12/23 11:59:57;Inconnu, Domène;45.210182;5.831576;44.0;HAUT LE PIED;50;
12/12/23 12:00:01;Inconnu, Domène;45.209854;5.831137;47.0;HAUT LE PIED;116;
12/12/23 12:00:09;Inconnu, Domène;45.209263;5.829912;58.0;HAUT LE PIED;390;
12/12/23 12:00:35;Inconnu, Domène;45.206558;5.826754;55.0;HAUT LE PIED;163;
12/12/23 12:00:48;Inconnu, Domène;45.205448;5.825398;26.0;HAUT LE PIED;24;
12/12/23 12:00:51;Inconnu, Domène;45.205353;5.82512;32.0;HAUT LE PIED;20;
12/12/23 12:00:54;Inconnu, Domène;45.205215;5.824947;29.0;HAUT LE PIED;81;
12/12/23 12:01:02;Inconnu, Domène;45.204582;5.824444;40.0;HAUT LE PIED;264;
12/12/23 12:01:18;Inconnu, Domène;45.2029;5.822061;65.0;HAUT LE PIED;100;
12/12/23 12:01:25;Inconnu, Domène;45.202427;5.820976;50.0;HAUT LE PIED;70;
12/12/23 12:01:31;Inconnu, Domène;45.20229;5.820111;33.0;HAUT LE PIED;73;
12/12/23 12:01:41;Inconnu, Domène;45.202293;5.819177;19.0;HAUT LE PIED;62;
12/12/23 12:02:12;Inconnu, Domène;45.202446;5.818418;12.0;HAUT LE PIED;10;
12/12/23 12:02:43;Inconnu, Gières;45.202503;5.81832;0.0;ARRET;26;
12/12/23 12:04:14;Inconnu, Gières;45.202618;5.818024;19.0;HAUT LE PIED;5;
12/12/23 12:04:44;Inconnu, Gières;45.202663;5.818004;0.0;ARRET;26;
12/12/23 12:05:39;;45.202511;5.817757;14.0;HAUT LE PIED;21;
12/12/23 12:05:42;;45.202328;5.817804;19.0;HAUT LE PIED;13;
12/12/23 12:05:45;;45.202255;5.817667;18.0;HAUT LE PIED;9;
12/12/23 12:05:48;;45.202267;5.817554;8.0;HAUT LE PIED;24;
12/12/23 12:06:13;;45.20237;5.817284;;MARCHE ARRIERE;3;
12/12/23 12:06:19;;45.202362;5.817318;0.0;MARCHE ARRIERE;4;
12/12/23 12:06:23;;45.202366;5.817369;;ARRET;2;
12/12/23 12:06:27;;45.202362;5.817389;;MARCHE ARRIERE;1;
12/12/23 12:06:39;;45.202351;5.817399;;ARRET;54;
12/12/23 12:09:54;Inconnu, Gières;45.202553;5.818032;6.0;HAUT LE PIED;1;
12/12/23 12:10:25;Inconnu, Gières;45.20256;5.818041;0.0;ARRET;27;
12/12/23 12:11:20;Inconnu, Domène;45.202408;5.818317;15.0;HAUT LE PIED;91;
12/12/23 12:11:31;Inconnu, Domène;45.202244;5.819448;33.0;HAUT LE PIED;74;
12/12/23 12:11:39;Inconnu, Domène;45.20229;5.820384;36.0;HAUT LE PIED;93;
12/12/23 12:11:47;Inconnu, Domène;45.202587;5.821487;46.0;HAUT LE PIED;158;
12/12/23 12:11:59;Inconnu, Domène;45.203472;5.823071;53.0;HAUT LE PIED;185;
12/12/23 12:12:14;Inconnu, Domène;45.204666;5.824712;33.0;HAUT LE PIED;39;
12/12/23 12:12:19;Inconnu, Domène;45.204906;5.825081;29.0;HAUT LE PIED;31;
12/12/23 12:12:23;Inconnu, Domène;45.205048;5.825427;29.0;HAUT LE PIED;26;
12/12/23 12:12:26;Inconnu, Domène;45.205276;5.825512;35.0;HAUT LE PIED;32;
12/12/23 12:12:29;Inconnu, Domène;45.205532;5.825699;42.0;HAUT LE PIED;156;
12/12/23 12:12:40;Inconnu, Domène;45.206631;5.826933;59.0;HAUT LE PIED;424;
12/12/23 12:13:07;Inconnu, Domène;45.209515;5.830466;58.0;HAUT LE PIED;96;
12/12/23 12:13:15;Inconnu, Domène;45.209961;5.831515;31.0;HAUT LE PIED;29;
12/12/23 12:13:19;Inconnu, Domène;45.210144;5.831787;24.0;HAUT LE PIED;21;
12/12/23 12:13:22;Rond-Point Jean Moulin, Domène;45.210121;5.832054;31.0;HAUT LE PIED;26;
12/12/23 12:13:25;Rond-Point Jean Moulin, Domène;45.210167;5.832381;33.0;HAUT LE PIED;27;
12/12/23 12:13:28;Rond-Point Jean Moulin, Domène;45.210373;5.83257;34.0;HAUT LE PIED;26;
12/12/23 12:13:31;Rond-Point Jean Moulin, Domène;45.210594;5.832444;36.0;HAUT LE PIED;30;
12/12/23 12:13:34;D 11, Domène;45.21072;5.832103;38.0;HAUT LE PIED;49;
12/12/23 12:13:38;D 11, Domène;45.210957;5.83158;49.0;HAUT LE PIED;478;
12/12/23 12:14:06;Route de Domène, Montbonnot-Saint-Martin;45.213539;5.826703;57.0;HAUT LE PIED;127;
12/12/23 12:14:14;Route de Domène, Montbonnot-Saint-Martin;45.2145;5.825833;53.0;HAUT LE PIED;498;
12/12/23 12:14:45;Route de Domène, Montbonnot-Saint-Martin;45.218452;5.822843;56.0;HAUT LE PIED;64;
12/12/23 12:14:49;Route de Domène, Montbonnot-Saint-Martin;45.219013;5.822684;58.0;HAUT LE PIED;120;
12/12/23 12:14:56;Route de Domène, Montbonnot-Saint-Martin;45.220089;5.822749;62.0;HAUT LE PIED;174;
12/12/23 12:15:07;Route de Domène, Montbonnot-Saint-Martin;45.221649;5.822769;37.0;HAUT LE PIED;27;
12/12/23 12:15:10;Route de Domène, Montbonnot-Saint-Martin;45.221886;5.822724;26.0;HAUT LE PIED;55;
12/12/23 12:15:28;Inconnu, Montbonnot-Saint-Martin;45.222378;5.822804;24.0;HAUT LE PIED;20;
12/12/23 12:15:31;Inconnu, Montbonnot-Saint-Martin;45.222519;5.822652;28.0;HAUT LE PIED;21;
12/12/23 12:15:34;Inconnu, Montbonnot-Saint-Martin;45.222534;5.822387;26.0;HAUT LE PIED;20;
12/12/23 12:15:37;Route de Domène, Montbonnot-Saint-Martin;45.222588;5.822141;25.0;HAUT LE PIED;23;
12/12/23 12:15:40;Route de Domène, Montbonnot-Saint-Martin;45.222736;5.821929;32.0;HAUT LE PIED;44;
12/12/23 12:15:47;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821565;24.0;HAUT LE PIED;20;
12/12/23 12:15:50;Inconnu, Montbonnot-Saint-Martin;45.223019;5.821315;27.0;HAUT LE PIED;23;
12/12/23 12:15:53;Inconnu, Montbonnot-Saint-Martin;45.222832;5.821178;31.0;HAUT LE PIED;234;
12/12/23 12:16:08;Inconnu, Montbonnot-Saint-Martin;45.22097;5.819777;73.0;HAUT LE PIED;458;
12/12/23 12:16:28;A 41, Montbonnot-Saint-Martin;45.217541;5.816554;88.0;HAUT LE PIED;321;
12/12/23 12:16:41;A 41, Montbonnot-Saint-Martin;45.215275;5.814017;88.0;HAUT LE PIED;382;
12/12/23 12:16:57;A 41, Meylan;45.212826;5.810597;85.0;HAUT LE PIED;346;
12/12/23 12:17:11;A 41, Meylan;45.210903;5.807131;88.0;HAUT LE PIED;320;
12/12/23 12:17:24;A 41, Meylan;45.209404;5.803649;87.0;HAUT LE PIED;343;
12/12/23 12:17:38;A 41, Meylan;45.208073;5.799707;88.0;HAUT LE PIED;422;
12/12/23 12:17:56;A 41, Meylan;45.206749;5.794668;88.0;HAUT LE PIED;436;
12/12/23 12:18:14;Inconnu, Meylan;45.205692;5.789314;74.0;HAUT LE PIED;158;
12/12/23 12:18:22;Inconnu, Meylan;45.205444;5.787332;68.0;HAUT LE PIED;56;
12/12/23 12:18:25;Inconnu, Meylan;45.205555;5.786634;68.0;HAUT LE PIED;127;
12/12/23 12:18:32;Inconnu, Meylan;45.205898;5.785092;59.0;HAUT LE PIED;48;
12/12/23 12:18:35;Inconnu, Meylan;45.205845;5.784482;57.0;HAUT LE PIED;47;
12/12/23 12:18:38;Hélice de Meylan, Meylan;45.205627;5.783964;57.0;HAUT LE PIED;47;
12/12/23 12:18:41;Inconnu, Meylan;45.205296;5.783585;58.0;HAUT LE PIED;179;
12/12/23 12:18:51;Rocade Sud, Meylan;45.203804;5.782717;73.0;HAUT LE PIED;503;
12/12/23 12:19:13;Rocade Sud, Meylan;45.199554;5.780537;79.0;HAUT LE PIED;112;
12/12/23 12:19:18;Rocade Sud, Meylan;45.198547;5.780553;81.0;HAUT LE PIED;158;
12/12/23 12:19:25;Rocade Sud, Meylan;45.197189;5.781144;80.0;HAUT LE PIED;259;
12/12/23 12:19:36;Rocade Sud, Meylan;45.194923;5.781916;85.0;HAUT LE PIED;237;
12/12/23 12:19:46;Rocade Sud, Meylan;45.192795;5.782003;82.0;HAUT LE PIED;606;
12/12/23 12:20:15;Avenue de Vignate, Gières;45.187351;5.781624;80.0;HAUT LE PIED;245;
12/12/23 12:20:26;Rocade Sud, Gières;45.185219;5.780862;77.0;HAUT LE PIED;224;
12/12/23 12:20:36;Rocade Sud, Saint-Martin-d'Hères;45.183357;5.779764;84.0;HAUT LE PIED;257;
12/12/23 12:20:47;Rocade Sud, Saint-Martin-d'Hères;45.1814;5.778014;79.0;HAUT LE PIED;235;
12/12/23 12:20:58;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.776002;74.0;HAUT LE PIED;276;
12/12/23 12:21:11;Rocade Sud, Saint-Martin-d'Hères;45.17828;5.773269;81.0;HAUT LE PIED;578;
12/12/23 12:21:37;Rocade Sud, Saint-Martin-d'Hères;45.175186;5.767349;80.0;HAUT LE PIED;354;
12/12/23 12:21:53;Rocade Sud, Saint-Martin-d'Hères;45.172947;5.764146;79.0;HAUT LE PIED;308;
12/12/23 12:22:07;Rocade Sud, Saint-Martin-d'Hères;45.170765;5.761725;74.0;HAUT LE PIED;443;
12/12/23 12:22:28;Rocade Sud, Saint-Martin-d'Hères;45.167377;5.758768;80.0;HAUT LE PIED;400;
12/12/23 12:22:46;Rocade Sud, Saint-Martin-d'Hères;45.164417;5.755877;79.0;HAUT LE PIED;670;
12/12/23 12:23:17;Rocade Sud, Saint-Martin-d'Hères;45.159634;5.750683;78.0;HAUT LE PIED;575;
12/12/23 12:23:44;Rocade Sud, Eybens;45.155598;5.746099;83.0;HAUT LE PIED;258;
12/12/23 12:23:56;Rocade Sud, Eybens;45.154076;5.743617;68.0;HAUT LE PIED;266;
12/12/23 12:24:10;Rocade Sud, Eybens;45.152786;5.740769;67.0;HAUT LE PIED;232;
12/12/23 12:24:22;Rocade Sud, Eybens;45.151897;5.738101;71.0;HAUT LE PIED;288;
12/12/23 12:24:42;Inconnu, Eybens;45.151203;5.734565;10.0;HAUT LE PIED;26;
12/12/23 12:24:59;Inconnu, Eybens;45.151325;5.734283;29.0;HAUT LE PIED;27;
12/12/23 12:25:02;Inconnu, Eybens;45.151375;5.733948;33.0;HAUT LE PIED;28;
12/12/23 12:25:05;Inconnu, Eybens;45.151279;5.733625;34.0;HAUT LE PIED;28;
12/12/23 12:25:08;Inconnu, Eybens;45.151058;5.733442;35.0;HAUT LE PIED;29;
12/12/23 12:25:11;Inconnu, Eybens;45.150795;5.733475;38.0;HAUT LE PIED;31;
12/12/23 12:25:14;Inconnu, Eybens;45.150597;5.733758;41.0;HAUT LE PIED;33;
12/12/23 12:25:17;D 269A, Eybens;45.150398;5.734068;39.0;HAUT LE PIED;140;
12/12/23 12:25:27;D 269A, Eybens;45.149258;5.734817;52.0;HAUT LE PIED;113;
12/12/23 12:25:44;D 269A, Eybens;45.148335;5.735416;13.0;HAUT LE PIED;12;
12/12/23 12:25:47;Rue François Quesnay, Eybens;45.148228;5.7354;18.0;HAUT LE PIED;18;
12/12/23 12:25:50;Avenue de Kimberley, Eybens;45.148087;5.735293;24.0;HAUT LE PIED;32;
12/12/23 12:25:54;Avenue de Kimberley, Eybens;45.147907;5.734982;34.0;HAUT LE PIED;254;
12/12/23 12:26:24;Avenue de Kimberley, Eybens;45.146759;5.732182;0.0;ARRET;108;
12/12/23 12:26:37;Avenue de Kimberley, Eybens;45.146278;5.730986;42.0;HAUT LE PIED;34;
12/12/23 12:26:40;Avenue de Kimberley, Échirolles;45.146236;5.730552;39.0;HAUT LE PIED;36;
12/12/23 12:26:44;Avenue de Kimberley, Échirolles;45.146278;5.730097;29.0;HAUT LE PIED;164;
12/12/23 12:27:01;Avenue de Kimberley, Échirolles;45.146877;5.728184;41.0;HAUT LE PIED;197;
12/12/23 12:27:28;Avenue de Kimberley, Échirolles;45.147568;5.725876;18.0;HAUT LE PIED;14;
12/12/23 12:27:31;Inconnu, Échirolles;45.147457;5.725792;20.0;HAUT LE PIED;21;
12/12/23 12:27:34;Inconnu, Échirolles;45.147282;5.725892;27.0;HAUT LE PIED;90;
12/12/23 12:27:57;Rue de la Liberté, Échirolles;45.146553;5.726398;14.0;HAUT LE PIED;20;
12/12/23 12:28:01;Rue de la Liberté, Échirolles;45.146374;5.726445;24.0;HAUT LE PIED;20;
12/12/23 12:28:04;Rue de la Liberté, Échirolles;45.146248;5.726635;27.0;HAUT LE PIED;27;
12/12/23 12:28:07;Rue de la Liberté, Échirolles;45.146053;5.726843;38.0;HAUT LE PIED;115;
12/12/23 12:28:38;Inconnu, Échirolles;45.145134;5.727505;0.0;ARRET;5;
12/12/23 12:29:03;Inconnu, Échirolles;45.145149;5.727449;;ARRET;3;
