Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 14:12:41;Rocade Sud, Meylan;45.198547;5.780578;76.0;HAUT LE PIED;145;
22/11/23 14:12:48;Rocade Sud, Meylan;45.197289;5.781072;74.0;HAUT LE PIED;262;
22/11/23 14:13:01;Rocade Sud, Meylan;45.195004;5.78187;77.0;HAUT LE PIED;226;
22/11/23 14:13:11;Rocade Sud, Meylan;45.192978;5.781984;78.0;HAUT LE PIED;629;
22/11/23 14:13:41;Avenue de Vignate, Gières;45.187332;5.781598;73.0;HAUT LE PIED;269;
22/11/23 14:13:55;Rocade Sud, Gières;45.184986;5.780773;65.0;HAUT LE PIED;243;
22/11/23 14:14:07;Rocade Sud, Saint-Martin-d'Hères;45.182999;5.779491;80.0;HAUT LE PIED;235;
22/11/23 14:14:17;Rocade Sud, Saint-Martin-d'Hères;45.181244;5.77782;83.0;HAUT LE PIED;231;
22/11/23 14:14:27;Rocade Sud, Saint-Martin-d'Hères;45.179722;5.775823;84.0;HAUT LE PIED;234;
22/11/23 14:14:37;Rocade Sud, Saint-Martin-d'Hères;45.178417;5.773485;80.0;HAUT LE PIED;639;
22/11/23 14:15:05;Rocade Sud, Saint-Martin-d'Hères;45.174969;5.766973;88.0;HAUT LE PIED;351;
22/11/23 14:15:20;Rocade Sud, Saint-Martin-d'Hères;45.172707;5.763862;80.0;HAUT LE PIED;359;
22/11/23 14:15:36;Rocade Sud, Saint-Martin-d'Hères;45.17012;5.761123;78.0;HAUT LE PIED;663;
22/11/23 14:16:04;Rocade Sud, Saint-Martin-d'Hères;45.165092;5.756578;87.0;HAUT LE PIED;689;
22/11/23 14:16:34;Rocade Sud, Saint-Martin-d'Hères;45.160149;5.751278;79.0;HAUT LE PIED;649;
22/11/23 14:17:05;Rocade Sud, Eybens;45.155598;5.746102;75.0;HAUT LE PIED;265;
22/11/23 14:17:18;Rocade Sud, Eybens;45.154034;5.743553;73.0;HAUT LE PIED;253;
22/11/23 14:17:31;Rocade Sud, Eybens;45.152798;5.740844;68.0;HAUT LE PIED;290;
22/11/23 14:17:45;Inconnu, Eybens;45.151711;5.737486;80.0;HAUT LE PIED;256;
22/11/23 14:17:56;Rocade Sud, Eybens;45.151073;5.734354;83.0;HAUT LE PIED;246;
22/11/23 14:18:07;Rocade Sud, Échirolles;45.150772;5.731247;67.0;HAUT LE PIED;262;
22/11/23 14:18:23;Rocade Sud, Échirolles;45.150791;5.727906;54.0;HAUT LE PIED;285;
22/11/23 14:18:40;Rocade Sud, Échirolles;45.151188;5.724312;58.0;HAUT LE PIED;360;
22/11/23 14:19:06;Rocade Sud, Échirolles;45.152039;5.719884;56.0;HAUT LE PIED;134;
22/11/23 14:19:20;Rocade Sud, Échirolles;45.152363;5.718243;23.0;HAUT LE PIED;175;
22/11/23 14:19:45;Rocade Sud, Échirolles;45.153278;5.716425;29.0;HAUT LE PIED;338;
22/11/23 14:20:10;Rocade Sud, Échirolles;45.155689;5.713804;62.0;HAUT LE PIED;243;
22/11/23 14:20:27;Carrefour du Rondeau, Échirolles;45.157551;5.712197;45.0;HAUT LE PIED;121;
22/11/23 14:20:46;Carrefour du Rondeau, Échirolles;45.158215;5.71098;32.0;HAUT LE PIED;154;
22/11/23 14:21:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.158741;5.709164;35.0;HAUT LE PIED;149;
22/11/23 14:21:22;Inconnu, Grenoble;45.158905;5.707278;15.0;HAUT LE PIED;27;
22/11/23 14:21:27;Inconnu, Grenoble;45.158882;5.706936;23.0;HAUT LE PIED;45;
22/11/23 14:21:33;Rocade Sud, Grenoble;45.158756;5.706396;36.0;HAUT LE PIED;109;
22/11/23 14:21:42;Rocade Sud, Grenoble;45.158806;5.705005;42.0;HAUT LE PIED;46;
22/11/23 14:21:46;Rue Hilaire de Chardonnet, Grenoble;45.15889;5.70443;42.0;HAUT LE PIED;105;
22/11/23 14:21:54;Échangeur du Rondeau, Grenoble;45.158978;5.703095;51.0;HAUT LE PIED;49;
22/11/23 14:21:58;Échangeur du Rondeau, Grenoble;45.159164;5.702522;41.0;HAUT LE PIED;120;
22/11/23 14:22:08;Échangeur du Rondeau, Échirolles;45.159641;5.701149;40.0;HAUT LE PIED;33;
22/11/23 14:22:11;Échangeur du Rondeau, Échirolles;45.159611;5.700729;42.0;HAUT LE PIED;37;
22/11/23 14:22:14;Échangeur du Rondeau, Échirolles;45.159393;5.700376;48.0;HAUT LE PIED;43;
22/11/23 14:22:17;Échangeur du Rondeau, Échirolles;45.159031;5.70017;52.0;HAUT LE PIED;58;
22/11/23 14:22:21;Échangeur du Rondeau, Échirolles;45.158516;5.700069;49.0;HAUT LE PIED;38;
22/11/23 14:22:24;Échangeur du Rondeau, Échirolles;45.158207;5.70026;43.0;HAUT LE PIED;36;
22/11/23 14:22:27;Échangeur du Rondeau, Échirolles;45.157906;5.700416;41.0;HAUT LE PIED;35;
22/11/23 14:22:30;Échangeur du Rondeau, Échirolles;45.1576;5.700336;42.0;HAUT LE PIED;363;
22/11/23 14:22:51;A 480, Échirolles;45.154564;5.698637;77.0;HAUT LE PIED;725;
22/11/23 14:23:21;A 480, Échirolles;45.148376;5.695747;88.0;HAUT LE PIED;759;
22/11/23 14:23:52;A 480, Le Pont-de-Claix;45.141907;5.692681;88.0;HAUT LE PIED;563;
22/11/23 14:24:15;A 480, Le Pont-de-Claix;45.137058;5.690633;87.0;HAUT LE PIED;466;
22/11/23 14:24:34;A 480, Le Pont-de-Claix;45.132896;5.689978;88.0;HAUT LE PIED;218;
22/11/23 14:24:43;A 480, Le Pont-de-Claix;45.130951;5.690285;83.0;HAUT LE PIED;217;
22/11/23 14:24:53;N 85, Le Pont-de-Claix;45.129021;5.690667;72.0;HAUT LE PIED;226;
22/11/23 14:25:04;N 85, Le Pont-de-Claix;45.126991;5.690459;78.0;HAUT LE PIED;86;
22/11/23 14:25:08;N 85, Le Pont-de-Claix;45.126278;5.690874;77.0;HAUT LE PIED;247;
22/11/23 14:25:19;N 85, Le Pont-de-Claix;45.124577;5.692893;85.0;HAUT LE PIED;497;
22/11/23 14:25:41;N 85, Le Pont-de-Claix;45.121124;5.696911;73.0;HAUT LE PIED;123;
22/11/23 14:25:47;N 85, Champagnier;45.120098;5.697495;70.0;HAUT LE PIED;492;
22/11/23 14:26:11;N 85, Champagnier;45.115772;5.69881;78.0;HAUT LE PIED;239;
22/11/23 14:26:22;N 85, Champagnier;45.113628;5.699054;78.0;HAUT LE PIED;446;
22/11/23 14:26:43;N 85, Champagnier;45.109627;5.699346;74.0;HAUT LE PIED;127;
22/11/23 14:26:49;N 85, Champagnier;45.108578;5.69998;76.0;HAUT LE PIED;129;
22/11/23 14:26:55;N 85, Champagnier;45.107677;5.70102;78.0;HAUT LE PIED;658;
22/11/23 14:27:26;N 85, Champagnier;45.103645;5.707147;71.0;HAUT LE PIED;140;
22/11/23 14:27:33;N 85, Champagnier;45.103214;5.70882;72.0;HAUT LE PIED;209;
22/11/23 14:27:44;N 85, Champagnier;45.102978;5.711462;65.0;HAUT LE PIED;141;
22/11/23 14:27:55;Inconnu, Champagnier;45.102631;5.713195;26.0;HAUT LE PIED;38;
22/11/23 14:28:00;Inconnu, Champagnier;45.102383;5.713533;32.0;HAUT LE PIED;24;
22/11/23 14:28:03;Inconnu, Champagnier;45.10239;5.713839;24.0;HAUT LE PIED;23;
22/11/23 14:28:08;N 85, Champagnier;45.102413;5.714127;16.0;HAUT LE PIED;20;
22/11/23 14:28:11;N 85, Champagnier;45.102364;5.714366;31.0;HAUT LE PIED;53;
22/11/23 14:28:16;N 85, Champagnier;45.102104;5.714932;44.0;HAUT LE PIED;52;
22/11/23 14:28:20;N 85, Champagnier;45.101734;5.715328;50.0;HAUT LE PIED;182;
22/11/23 14:28:31;N 85, Champagnier;45.100391;5.716656;68.0;HAUT LE PIED;174;
22/11/23 14:28:40;N 85, Champagnier;45.099049;5.717793;67.0;HAUT LE PIED;462;
22/11/23 14:29:10;Route de Vizille, Champagnier;45.095413;5.720644;52.0;HAUT LE PIED;514;
22/11/23 14:29:40;Route de Vizille, Champagnier;45.091484;5.724094;69.0;HAUT LE PIED;96;
22/11/23 14:29:45;N 85, Jarrie;45.090931;5.725024;70.0;HAUT LE PIED;487;
22/11/23 14:30:10;Pont RN85 aval, Champ-sur-Drac;45.088642;5.730305;70.0;HAUT LE PIED;331;
22/11/23 14:30:27;Pont RN85 aval, Champ-sur-Drac;45.087147;5.733948;73.0;HAUT LE PIED;368;
22/11/23 14:30:45;Pont RN85 aval, Champ-sur-Drac;45.085339;5.737869;69.0;HAUT LE PIED;121;
22/11/23 14:30:51;Pont RN85 aval, Champ-sur-Drac;45.084438;5.738724;74.0;HAUT LE PIED;203;
22/11/23 14:31:01;N 85, Champ-sur-Drac;45.082878;5.740071;74.0;HAUT LE PIED;80;
22/11/23 14:31:05;N 85, Champ-sur-Drac;45.082439;5.740872;68.0;HAUT LE PIED;96;
22/11/23 14:31:10;N 85, Champ-sur-Drac;45.082146;5.742017;71.0;HAUT LE PIED;78;
22/11/23 14:31:14;N 85, Champ-sur-Drac;45.082134;5.743008;73.0;HAUT LE PIED;83;
22/11/23 14:31:18;N 85, Champ-sur-Drac;45.082325;5.744024;75.0;HAUT LE PIED;142;
22/11/23 14:31:25;Pont RN85 amont, Montchaboud;45.083012;5.745553;69.0;HAUT LE PIED;134;
22/11/23 14:31:33;N 85, Montchaboud;45.083508;5.747106;68.0;HAUT LE PIED;331;
22/11/23 14:31:49;N 85, Montchaboud;45.084377;5.75113;67.0;HAUT LE PIED;341;
22/11/23 14:32:15;N 85, Vizille;45.085163;5.755329;55.0;HAUT LE PIED;62;
22/11/23 14:32:19;N 85, Vizille;45.085201;5.756116;56.0;HAUT LE PIED;49;
22/11/23 14:32:22;N 85, Vizille;45.085079;5.756715;62.0;HAUT LE PIED;163;
22/11/23 14:32:31;N 85, Vizille;45.084385;5.758544;70.0;HAUT LE PIED;385;
22/11/23 14:32:49;N 85, Vizille;45.08326;5.763181;76.0;HAUT LE PIED;192;
22/11/23 14:33:01;Avenue Maurice Thorez, Vizille;45.08268;5.765483;32.0;HAUT LE PIED;17;
22/11/23 14:33:04;Inconnu, Vizille;45.082581;5.765646;11.0;HAUT LE PIED;30;
22/11/23 14:33:10;Inconnu, Vizille;45.082367;5.765873;22.0;HAUT LE PIED;18;
22/11/23 14:33:13;Avenue Maurice Thorez, Vizille;45.082424;5.766086;24.0;HAUT LE PIED;18;
22/11/23 14:33:16;Inconnu, Vizille;45.082584;5.766113;23.0;HAUT LE PIED;17;
22/11/23 14:33:19;Chemin du Bois de Cornage, Vizille;45.082676;5.765944;22.0;HAUT LE PIED;48;
22/11/23 14:33:25;Avenue Maurice Thorez, Vizille;45.082787;5.765354;26.0;HAUT LE PIED;19;
22/11/23 14:33:28;Inconnu, Vizille;45.082905;5.765187;21.0;HAUT LE PIED;14;
22/11/23 14:33:31;Inconnu, Vizille;45.083027;5.765224;15.0;HAUT LE PIED;11;
22/11/23 14:33:34;Inconnu, Vizille;45.083099;5.765316;8.0;HAUT LE PIED;19;
22/11/23 14:33:43;Inconnu, Vizille;45.083225;5.765475;9.0;HAUT LE PIED;3;
22/11/23 14:33:50;Inconnu, Vizille;45.083248;5.765501;;MOTEUR OFF;1;
22/11/23 14:34:14;Inconnu, Vizille;45.083244;5.765493;0.0;MOTEUR OFF;0;
22/11/23 14:37:16;Inconnu, Vizille;45.083248;5.765495;;ARRET;76;
22/11/23 14:37:47;Chemin du Bois de Cornage, Vizille;45.083401;5.766435;15.0;HAUT LE PIED;76;
22/11/23 14:37:59;Chemin du Bois de Cornage, Vizille;45.084076;5.766612;20.0;HAUT LE PIED;15;
22/11/23 14:38:02;Rue Ambroise Croizat, Vizille;45.084179;5.766483;18.0;HAUT LE PIED;16;
22/11/23 14:38:05;Rue Ambroise Croizat, Vizille;45.084198;5.766277;18.0;HAUT LE PIED;79;
22/11/23 14:38:36;Rue Ampère, Vizille;45.084213;5.765274;0.0;DEPOT;26;
22/11/23 14:38:59;;45.083988;5.765374;11.0;HAUT LE PIED;15;
22/11/23 14:39:04;Inconnu, Vizille;45.083889;5.765496;9.0;HAUT LE PIED;4;
22/11/23 14:39:10;Inconnu, Vizille;45.083858;5.765483;;DEPOT;16;
22/11/23 14:39:35;Rue Ambroise Croizat, Vizille;45.084003;5.765456;0.0;DEPOT;3;
22/11/23 14:39:45;Rue Ambroise Croizat, Vizille;45.08403;5.765456;;DEPOT;1;
22/11/23 14:39:50;Rue Ambroise Croizat, Vizille;45.08403;5.765463;;DEPOT;0;
